138.922709,8.1418,-0.025,-204.8645,0.888162,-0.210345,-0.17459,0.0374,0.1945,0.6759,0.00112,0.000132,0.002753,-10996.0,4799.0,43722.0,4818.0,-1696.0,-2157.0,0.0,1655.0,-36.0,-118.0,354.0,-1044.0,0.0,walkFR~back,255
138.972982,10.7818,-1.665,-231.1645,0.938662,-0.199845,-0.26759,-1.8626,-3.7255,-23.0841,-0.65138,0.031632,0.033253,-10996.0,4793.0,43724.0,4816.0,-2157.0,-2076.0,802.0,-1549.0,-4.0,-71.0,336.0,-1036.0,0.0,walkFR~back,255
139.023257,13.5818,-1.225,-258.3845,0.983662,-0.210845,-0.36159,-2.5626,1.3545,-23.2241,-0.16538,0.148132,0.012753,-10998.0,4792.0,43724.0,4816.0,-1860.0,1589.0,0.0,0.0,-32.0,-96.0,318.0,-1033.0,0.0,walkFR~back,255
139.073567,13.1018,-1.245,-253.8045,0.957162,-0.190345,-0.33259,-0.6826,0.8145,-54.5041,-0.65238,-0.123368,-0.006247,-11003.0,4798.0,43724.0,4813.0,-432.0,1029.0,0.0,-699.0,-7.0,-50.0,307.0,-1011.0,0.0,walkFR~back,255
139.123934,10.8018,0.255,-247.1845,0.950662,-0.193345,-0.17109,-0.9626,1.2345,-70.0641,-0.82688,-0.107868,0.012253,-11004.0,4800.0,43723.0,4810.0,0.0,0.0,0.0,-1860.0,-4.0,-39.0,300.0,-990.0,0.0,walkFR~back,255
139.174242,8.8018,1.375,-243.7445,0.938163,-0.190845,-0.03759,0.0174,3.6345,-93.8241,-0.93738,-0.253868,-0.030747,-11003.0,4798.0,43723.0,4809.0,-560.0,0.0,0.0,0.0,0.0,-4.0,297.0,-976.0,0.0,walkFR~back,255
139.224527,9.1218,2.295,-243.9445,0.962662,-0.241345,0.03841,1.6774,5.4945,-109.4841,-1.00738,-0.338368,-0.002247,-11002.0,4798.0,43723.0,4806.0,0.0,2120.0,0.0,-967.0,-18.0,-18.0,286.0,-943.0,0.0,walkFR~back,255
139.274811,9.3618,1.375,-242.9845,0.984662,-0.241845,-0.02259,2.2174,5.8945,-120.5441,-1.09238,-0.345368,0.037253,-11001.0,4796.0,43723.0,4803.0,0.0,0.0,0.0,-582.0,-29.0,57.0,275.0,-915.0,0.0,walkFR~back,255
139.32511,10.0818,0.655,-245.3245,1.011162,-0.249845,-0.04859,1.4774,6.7745,-127.1241,-1.11038,-0.349368,0.049753,-10999.0,4789.0,43723.0,4802.0,1827.0,-2102.0,0.0,0.0,-100.0,150.0,264.0,-886.0,0.0,walkFR~back,255
139.375382,8.2618,1.415,-230.5045,1.015162,-0.274845,0.09841,1.3374,7.1545,-140.4241,-1.22388,-0.406868,-0.011247,-11000.0,4788.0,43723.0,4798.0,0.0,1981.0,0.0,-1545.0,-46.0,175.0,257.0,-786.0,0.0,walkFR~back,255
139.425651,7.6218,2.055,-227.9445,0.997162,-0.317345,0.16691,2.5174,8.2945,-143.4041,-1.21088,-0.462368,-0.001247,-11003.0,4791.0,43723.0,4793.0,-1827.0,2014.0,0.0,-1860.0,25.0,147.0,247.0,-786.0,0.0,walkFR~back,255
139.476081,6.8818,1.955,-228.6445,1.000663,-0.346845,0.20541,2.8574,8.0745,-146.2041,-1.19338,-0.511368,-0.007247,-11004.0,4795.0,43723.0,4793.0,0.0,1417.0,0.0,0.0,-29.0,207.0,239.0,-750.0,0.0,walkFR~back,255
139.526341,6.7618,1.975,-233.8645,1.011162,-0.388845,0.17241,3.1174,8.7945,-146.4641,-1.17438,-0.552368,-0.023247,-11003.0,4799.0,43722.0,4795.0,626.0,828.0,0.0,0.0,-57.0,207.0,236.0,-736.0,0.0,walkFR~back,255
139.576624,8.3418,1.935,-249.6845,1.054162,-0.406845,0.10891,2.6374,8.3345,-147.7641,-1.18638,-0.551868,0.000753,-11001.0,4799.0,43722.0,4796.0,0.0,0.0,0.0,0.0,-50.0,225.0,225.0,-711.0,0.0,walkFR~back,255
139.626922,10.1818,1.775,-254.4845,1.085662,-0.474845,0.04491,2.6174,9.7545,-146.9441,-1.13688,-0.590368,-0.016747,-11001.0,4801.0,43722.0,4798.0,-1241.0,0.0,0.0,0.0,4.0,239.0,218.0,-700.0,0.0,walkFR~back,255
139.677194,8.4418,2.535,-239.0845,1.068162,-0.432345,0.14441,2.6174,10.3945,-146.5441,-1.09538,-0.595868,0.001253,-11002.0,4805.0,43722.0,4798.0,-304.0,2120.0,0.0,-44.0,-50.0,197.0,211.0,-629.0,0.0,walkFR~back,255
139.727478,7.9018,3.035,-238.6645,1.058662,-0.482845,0.12691,2.6374,10.2345,-146.2841,-1.08238,-0.582868,0.029753,-11004.0,4809.0,43722.0,4798.0,-582.0,1981.0,0.0,-348.0,-54.0,218.0,204.0,-650.0,0.0,walkFR~back,255
139.777866,5.7818,1.975,-213.9045,1.035662,-0.482345,0.13591,2.8374,9.5345,-143.1241,-1.05138,-0.581368,0.045753,-11006.0,4813.0,43722.0,4798.0,-579.0,1417.0,0.0,0.0,-29.0,207.0,197.0,-625.0,0.0,walkFR~back,255
139.828135,4.6218,1.695,-203.1245,1.000162,-0.494845,0.14541,2.7174,9.1745,-137.5641,-1.01138,-0.573868,0.041253,-11006.0,4813.0,43722.0,4798.0,-139.0,0.0,0.0,0.0,32.0,211.0,186.0,-604.0,0.0,walkFR~back,255
