67.420237,0.5811,0.0889,-0.8068,-0.000955,-0.001667,0.005915,0.1122,0.0919,-0.4019,-0.011108,0.011325,-0.004607,-10855.0,14795.0,59381.0,34358.0,-2871.0,2168.0,0.0,0.0,-125.0,43.0,350.0,-897.0,0.0,walkFR~fwd,479
67.440344,0.7611,0.5489,-1.0468,0.016545,-0.006167,0.015915,-0.5078,0.9319,-0.5419,0.001392,0.005325,0.003393,-10856.0,14797.0,59379.0,34358.0,-516.0,1721.0,-1981.0,0.0,-118.0,50.0,368.0,-901.0,0.0,walkFR~fwd,479
67.460454,0.3411,0.3289,-1.1668,0.014045,0.002333,-8.5e-05,-0.4678,0.7119,-0.4019,-0.000108,0.005325,-0.006107,-10857.0,14798.0,59378.0,34357.0,773.0,582.0,0.0,-1165.0,-136.0,46.0,368.0,-904.0,0.0,walkFR~fwd,479
67.48056,0.4411,0.5889,-1.4668,0.015045,0.004833,-0.008585,-0.3878,0.0119,-0.3619,-0.007608,-0.001175,-0.014107,-10857.0,14799.0,59377.0,34357.0,-15.0,1417.0,0.0,0.0,-129.0,43.0,372.0,-901.0,0.0,walkFR~fwd,479
67.500672,0.4611,0.4089,-1.4468,0.006045,0.012833,0.000415,0.4522,0.0319,-0.3019,-0.004108,-0.001675,0.012893,-10856.0,14799.0,59376.0,34357.0,-117.0,0.0,-1721.0,0.0,-154.0,43.0,372.0,-908.0,0.0,walkFR~fwd,479
67.520792,0.1211,0.7689,-1.8268,0.002545,0.017833,0.010915,0.5522,-0.1881,-0.4219,-0.000608,-0.004675,0.012393,-10856.0,14799.0,59376.0,34357.0,-1014.0,0.0,0.0,0.0,-150.0,43.0,375.0,-904.0,0.0,walkFR~fwd,479
67.540913,0.0811,0.2889,-1.5668,0.013545,0.011833,0.000915,0.1322,-0.2081,-0.7219,-0.007108,-0.003675,-0.018107,-10856.0,14799.0,59376.0,34357.0,-410.0,0.0,0.0,0.0,-175.0,46.0,375.0,-908.0,0.0,walkFR~fwd,479
67.561038,-0.1189,0.7689,-1.4068,0.002045,0.004333,0.009915,0.0522,-0.1681,-0.8419,-0.003108,-0.002175,0.012393,-10856.0,14799.0,59376.0,34356.0,-348.0,0.0,0.0,0.0,-147.0,46.0,375.0,-908.0,0.0,walkFR~fwd,479
67.581154,0.3211,0.4489,-1.6068,0.009545,0.012833,-0.011085,0.6122,-0.1481,-0.3819,-0.009608,-0.015675,0.016393,-10856.0,14799.0,59376.0,34356.0,-542.0,0.0,0.0,0.0,-157.0,50.0,372.0,-911.0,0.0,walkFR~fwd,479
67.601269,0.1811,0.4689,-1.3868,0.004545,0.014333,-0.001585,0.6522,-0.1681,-0.5219,-0.007108,-0.001175,-0.001107,-10855.0,14799.0,59376.0,34356.0,1842.0,0.0,0.0,0.0,-186.0,54.0,372.0,-911.0,0.0,walkFR~fwd,479
67.621381,-0.2589,-0.2511,-1.0468,-0.000455,0.009833,-0.008585,0.5722,-0.0281,-0.3619,-0.011108,-0.005175,-0.004607,-10855.0,14799.0,59376.0,34356.0,-1143.0,0.0,0.0,1256.0,-147.0,50.0,372.0,-972.0,0.0,walkFR~fwd,479
67.641586,-0.1789,-0.7511,-1.7468,-0.006455,0.014333,-0.013585,0.3922,-0.3081,-1.0019,-0.015108,-0.006675,0.004893,-10855.0,14799.0,59377.0,34354.0,88.0,0.0,450.0,-363.0,-229.0,57.0,365.0,-904.0,0.0,walkFR~fwd,479
67.661793,0.3411,-0.3711,-1.1268,-0.006955,0.010333,-0.011085,0.0522,0.0919,-0.6819,-0.006608,-0.007175,0.006893,-10855.0,14799.0,59378.0,34354.0,0.0,0.0,1571.0,0.0,-214.0,54.0,365.0,-908.0,0.0,walkFR~fwd,479
67.681965,-0.0389,-1.0711,-0.6668,-0.017455,0.025333,-0.013085,0.5922,0.1919,-0.6219,-0.005608,-0.008175,0.002893,-10856.0,14799.0,59378.0,34354.0,894.0,0.0,0.0,0.0,-182.0,61.0,357.0,-904.0,0.0,walkFR~fwd,479
67.702205,-0.5389,-0.7911,-0.4068,-0.013455,0.025333,-0.001585,0.2322,0.2319,-0.4019,-0.007608,-0.003175,-0.002607,-10856.0,14799.0,59378.0,34354.0,-359.0,0.0,0.0,0.0,-172.0,57.0,354.0,-904.0,0.0,walkFR~fwd,479
67.722446,-0.5789,-0.4511,-0.5468,-0.008955,0.027833,-0.009085,0.6522,-0.0681,-0.3619,0.003392,-0.004175,-0.000607,-10857.0,14799.0,59378.0,34354.0,-1329.0,0.0,0.0,0.0,-182.0,61.0,354.0,-904.0,0.0,walkFR~fwd,479
67.742563,-1.0389,-0.2511,-0.2868,-0.004955,0.027833,0.004415,-0.1878,-0.1281,-0.0819,-0.006108,0.010825,-0.006607,-10856.0,14799.0,59378.0,34354.0,311.0,0.0,0.0,0.0,-150.0,64.0,350.0,-911.0,0.0,walkFR~fwd,479
67.762742,-0.6789,-0.7511,0.1532,-0.030955,0.027833,0.002415,0.6522,0.5319,-0.3019,-0.000108,-0.009175,-0.000607,-10856.0,14799.0,59379.0,34354.0,461.0,0.0,1230.0,0.0,-200.0,68.0,329.0,-908.0,0.0,walkFR~fwd,479
