42.395008,0.5259,-0.2841,-32.2125,0.264662,-0.19515,0.006735,0.2428,-0.2969,0.0749,-0.026158,0.01594,0.000897,-10990.0,4800.0,43713.0,4814.0,1769.0,0.0,-99.0,0.0,-143.0,100.0,261.0,-668.0,0.0,walkFR~back,324
42.495625,-0.1941,-1.0641,-69.9725,0.526162,-0.35165,0.058735,0.4428,-0.6569,-0.1051,-0.025158,0.01394,-0.001103,-10988.0,4799.0,43713.0,4814.0,0.0,-1838.0,0.0,0.0,-157.0,197.0,243.0,-661.0,0.0,walkFR~back,324
42.596247,1.8259,-1.6041,-81.0325,0.639162,-0.34065,-0.047265,0.7228,-0.7769,1.4749,-0.013158,0.01144,0.000897,-10988.0,4802.0,43714.0,4814.0,55.0,0.0,0.0,0.0,-172.0,172.0,225.0,-658.0,0.0,walkFR~back,324
42.696838,1.4459,-1.4241,-94.6325,0.719162,-0.37665,-0.006265,0.2428,-0.8769,-0.9251,-0.032658,0.02394,0.000897,-10992.0,4806.0,43712.0,4814.0,-681.0,0.0,0.0,0.0,-150.0,182.0,161.0,-647.0,0.0,walkFR~back,324
42.797421,0.3459,-1.0641,-116.4725,0.834662,-0.45115,0.045735,-3.4172,-1.4169,-67.5251,-0.826658,-0.14656,-0.050603,-10994.0,4809.0,43711.0,4813.0,-1040.0,0.0,0.0,0.0,-172.0,179.0,211.0,-636.0,0.0,walkFR~back,324
42.89808,1.8859,-0.1041,-152.2125,1.014162,-0.52665,0.040235,-0.3972,3.9231,-91.1451,-0.741658,-0.33006,-0.009603,-10993.0,4806.0,43708.0,4813.0,0.0,0.0,-1113.0,0.0,-182.0,218.0,225.0,-629.0,0.0,walkFR~back,324
42.998725,2.7859,-0.3041,-164.9725,1.109662,-0.49515,0.071235,-0.9772,3.3031,-105.1451,-0.888658,-0.32656,-0.011103,-10997.0,4808.0,43702.0,4813.0,-2120.0,0.0,-161.0,0.0,-168.0,182.0,257.0,-622.0,0.0,walkFR~back,324
43.099329,4.8059,-0.8041,-155.2925,1.084162,-0.38815,-0.031765,-1.3972,2.5831,-111.7251,-0.953658,-0.44156,-0.184103,-11002.0,4811.0,43703.0,4813.0,-443.0,1860.0,1080.0,0.0,-182.0,229.0,214.0,-615.0,0.0,walkFR~back,324
43.200106,5.0459,-0.8041,-150.6725,1.056162,-0.36115,-0.008765,-0.1372,4.2231,-120.6851,-0.996158,-0.35756,-0.000603,-11000.0,4810.0,43704.0,4813.0,0.0,0.0,0.0,0.0,-164.0,243.0,272.0,-604.0,0.0,walkFR~back,324
43.300648,3.6259,-1.1041,-148.0725,1.034662,-0.35115,0.016235,0.3028,4.9231,-127.8051,-1.036158,-0.33706,0.014897,-10998.0,4811.0,43704.0,4813.0,0.0,0.0,0.0,0.0,-122.0,250.0,282.0,-597.0,0.0,walkFR~back,324
43.401237,3.7459,-0.1041,-155.0525,1.073162,-0.37815,0.074235,0.9828,5.3431,-132.3851,-1.032658,-0.32106,0.042397,-10995.0,4812.0,43704.0,4813.0,0.0,0.0,0.0,0.0,-136.0,250.0,289.0,-590.0,0.0,walkFR~back,324
43.50198,5.1059,-0.5841,-166.5725,1.121662,-0.37265,0.021735,1.2428,6.7031,-137.6051,-1.054158,-0.36406,0.001897,-10995.0,4814.0,43704.0,4813.0,-667.0,-1981.0,0.0,0.0,-143.0,257.0,300.0,-583.0,0.0,walkFR~back,324
43.602598,5.7459,-0.3841,-172.6525,1.150662,-0.35865,-0.032265,1.2228,6.1631,-140.8451,-1.060658,-0.37356,-0.010603,-10995.0,4816.0,43706.0,4813.0,0.0,0.0,0.0,0.0,-143.0,236.0,293.0,-575.0,0.0,walkFR~back,324
43.703144,5.3659,0.3959,-168.2325,1.136662,-0.37415,0.026235,1.6628,6.2031,-135.9051,-1.018658,-0.36906,-0.007103,-10996.0,4817.0,43707.0,4813.0,-1285.0,0.0,0.0,0.0,-104.0,225.0,286.0,-565.0,0.0,walkFR~back,324
43.803748,3.9459,0.0359,-158.3925,1.070662,-0.38865,0.061735,1.7628,6.4231,-123.7851,-0.924658,-0.32756,0.053397,-10996.0,4817.0,43707.0,4813.0,-1187.0,0.0,0.0,0.0,-143.0,214.0,289.0,-557.0,0.0,walkFR~back,324
