121.244353,-0.6326,0.1472,-0.2954,0.003475,0.019525,0.009128,0.2861,-0.3229,-0.8013,-0.001815,0.002737,0.012355,59380.0,34347.0,-10863.0,14802.0,1805.0,-476.0,0.0,2076.0,329.0,-1126.0,-86.0,-46.0,0.0,walkFL~fwd,581
121.344972,-1.4326,-3.5928,-44.5154,0.121975,-0.046475,-0.096372,-1.3339,3.3371,-29.7213,-0.021315,-0.093763,-0.028145,59384.0,34329.0,-10861.0,14798.0,710.0,-4164.0,1875.0,-7.0,293.0,-940.0,-93.0,-11.0,0.0,walkFL~fwd,581
121.445574,0.0074,-0.8528,-70.0354,0.616975,-0.158475,-0.071372,-0.9939,0.9771,-66.8213,-0.711815,-0.326763,0.060355,59387.0,34313.0,-10860.0,14795.0,1088.0,0.0,0.0,-1329.0,257.0,-822.0,-107.0,25.0,0.0,walkFL~fwd,581
121.546189,2.4074,-0.2328,-121.9154,0.989975,-0.239975,-0.040372,-0.5339,1.6571,-102.2613,-0.978315,-0.571763,0.008855,59391.0,34296.0,-10861.0,14788.0,286.0,0.0,0.0,-2926.0,218.0,-597.0,-114.0,122.0,0.0,walkFL~fwd,581
121.646828,6.2274,-0.0328,-175.0154,1.234975,-0.174475,-0.103372,-0.8539,2.6371,-120.2613,-1.088815,-0.623763,-0.030645,59389.0,34297.0,-10861.0,14786.0,-146.0,0.0,0.0,0.0,154.0,-465.0,-114.0,150.0,0.0,walkFL~fwd,581
121.747402,11.7874,1.6872,-216.5354,1.411975,-0.065975,-0.125372,0.1061,4.3571,-144.9013,-1.251815,-0.690263,0.024355,59385.0,34302.0,-10862.0,14794.0,-179.0,1113.0,-1582.0,1545.0,157.0,-357.0,-57.0,82.0,0.0,walkFL~fwd,581
121.848005,18.3474,3.4872,-243.6754,1.530475,0.020525,-0.220872,1.2061,6.1771,-182.8613,-1.496315,-0.869263,-0.014645,59381.0,34310.0,-10862.0,14808.0,516.0,0.0,0.0,2139.0,175.0,-289.0,-118.0,39.0,0.0,walkFL~fwd,581
121.948724,16.9674,1.4472,-242.5354,1.481475,0.098025,-0.254372,1.9061,5.9571,-187.3213,-1.518315,-0.909763,-0.065645,59376.0,34317.0,-10864.0,14813.0,0.0,0.0,0.0,0.0,218.0,-236.0,-107.0,4.0,0.0,walkFL~fwd,581
122.049298,13.8674,4.1072,-223.3754,1.432975,0.035525,-0.023872,1.2661,6.0971,-182.2613,-1.516815,-0.845763,-0.003645,59377.0,34324.0,-10864.0,14810.0,0.0,0.0,0.0,-2139.0,218.0,-204.0,-104.0,7.0,0.0,walkFL~fwd,581
122.149992,11.6474,2.5672,-207.7154,1.339975,-0.029475,-0.005872,1.4861,6.5971,-165.7413,-1.354815,-0.784763,-0.002145,59378.0,34330.0,-10864.0,14807.0,0.0,59.0,0.0,0.0,207.0,-179.0,-104.0,-7.0,0.0,walkFL~fwd,581
122.250576,10.2474,2.7872,-188.9554,1.289975,-0.070975,0.048628,2.2261,6.7371,-153.3413,-1.238815,-0.742263,0.010355,59378.0,34336.0,-10866.0,14804.0,0.0,0.0,40.0,0.0,207.0,-175.0,-139.0,0.0,0.0,walkFL~fwd,581
122.351277,9.6474,3.4272,-186.1154,1.293975,-0.106975,0.085628,0.8461,5.7971,-149.1413,-1.185315,-0.768263,-0.076645,59378.0,34341.0,-10866.0,14799.0,0.0,-1937.0,0.0,1934.0,211.0,-161.0,-75.0,29.0,0.0,walkFL~fwd,581
122.451842,9.4474,2.6072,-172.6954,1.237975,-0.103475,0.023628,0.9061,6.8371,-144.7213,-1.110315,-0.743763,-0.006145,59378.0,34347.0,-10865.0,14798.0,875.0,106.0,0.0,-1121.0,211.0,-204.0,-79.0,100.0,0.0,walkFL~fwd,581
122.552401,8.0274,2.3472,-159.7154,1.181975,-0.125975,0.070128,0.3261,6.1171,-135.0413,-1.013315,-0.709263,-0.006145,59377.0,34348.0,-10865.0,14799.0,-1794.0,0.0,-952.0,-1699.0,222.0,-211.0,-71.0,57.0,0.0,walkFL~fwd,581
122.653653,7.1074,2.3072,-143.0554,1.123475,-0.139975,0.098628,-0.3739,5.6771,-135.1013,-1.036815,-0.723263,-0.060145,59378.0,34349.0,-10864.0,14800.0,0.0,0.0,0.0,0.0,214.0,-218.0,-71.0,50.0,0.0,walkFL~fwd,581
