106.604245,-0.8879,-0.1681,-15.6669,0.253315,-0.019048,-0.03368,-0.2158,-0.366,-1.0733,-0.039273,-0.005833,0.002055,43713.0,4829.0,-11021.0,4819.0,1062.0,-161.0,0.0,0.0,400.0,-843.0,-179.0,-61.0,0.0,walkFL~stand,289
106.704904,0.0721,-2.2481,-45.7669,0.360315,-0.171048,-0.03868,1.1042,0.494,-25.0333,0.043227,-0.373333,-0.046945,43715.0,4826.0,-11020.0,4815.0,0.0,-223.0,0.0,-2347.0,411.0,-854.0,-150.0,-39.0,0.0,walkFL~stand,289
106.805635,1.2721,-2.6281,-83.1069,0.706315,-0.320548,-0.02818,-4.0958,0.034,-82.4333,-0.354773,-0.517333,0.043055,43717.0,4822.0,-11017.0,4809.0,1157.0,-106.0,0.0,-1827.0,375.0,-854.0,-143.0,54.0,0.0,walkFL~stand,289
106.90634,4.5921,-2.4881,-131.4869,1.041815,-0.332048,-0.09868,-3.1758,1.854,-121.3133,-0.518773,-0.827833,0.012055,43717.0,4818.0,-11015.0,4808.0,0.0,0.0,0.0,0.0,411.0,-843.0,-143.0,25.0,0.0,walkFL~stand,289
107.00694,7.0121,-3.8881,-157.6869,1.171315,-0.269548,-0.20768,-2.5758,3.294,-139.0933,-0.570773,-0.930333,0.064555,43717.0,4816.0,-11013.0,4807.0,-198.0,0.0,0.0,0.0,440.0,-836.0,-143.0,57.0,0.0,walkFL~stand,289
107.107932,5.7521,-2.9081,-167.7269,1.206315,-0.304048,-0.12018,-2.6758,2.994,-147.6133,-0.635773,-0.966333,0.029055,43716.0,4815.0,-11013.0,4808.0,-447.0,0.0,0.0,0.0,422.0,-826.0,-136.0,71.0,0.0,walkFL~stand,289
107.208494,4.3521,-2.2481,-162.4669,1.124315,-0.377048,-0.03618,-3.1558,3.014,-143.2933,-0.648773,-0.930833,0.008055,43717.0,4815.0,-11013.0,4811.0,667.0,0.0,0.0,0.0,393.0,-822.0,-125.0,75.0,0.0,walkFL~stand,289
107.309066,4.0721,-1.9281,-150.0069,1.060315,-0.382548,-0.01018,-2.4758,3.034,-133.6533,-0.688773,-0.851333,0.093055,43718.0,4812.0,-11014.0,4812.0,165.0,0.0,-1985.0,0.0,429.0,-801.0,-93.0,79.0,0.0,walkFL~stand,289
107.409673,3.5121,-1.9281,-143.2069,1.010315,-0.389548,-0.01768,-0.9158,3.794,-131.6333,-0.691273,-0.847333,0.082055,43718.0,4810.0,-11012.0,4813.0,0.0,0.0,1721.0,0.0,440.0,-775.0,-111.0,86.0,0.0,walkFL~stand,289
107.510327,3.2121,-1.4881,-136.8469,0.984315,-0.424048,0.00782,-1.2958,3.634,-131.7333,-0.693273,-0.859333,0.084055,43719.0,4810.0,-11012.0,4813.0,710.0,0.0,-974.0,0.0,436.0,-758.0,-107.0,89.0,0.0,walkFL~stand,289
107.610958,3.3721,-1.1681,-136.1669,0.976315,-0.441048,0.00882,-1.4758,3.714,-133.7133,-0.684273,-0.888833,0.057055,43719.0,4810.0,-11011.0,4816.0,0.0,0.0,0.0,-714.0,432.0,-740.0,-114.0,132.0,0.0,walkFL~stand,289
107.711638,3.2521,-1.3281,-142.9269,0.973315,-0.463548,0.00182,-1.5558,4.894,-137.9133,-0.686273,-0.912833,0.092055,43719.0,4809.0,-11011.0,4817.0,-1974.0,0.0,0.0,-710.0,440.0,-715.0,-107.0,122.0,0.0,walkFL~stand,289
107.812312,3.6121,-0.9481,-149.6469,0.989815,-0.507548,0.00532,-1.2958,5.134,-138.5533,-0.689273,-0.922333,0.093555,43719.0,4810.0,-11011.0,4818.0,-513.0,0.0,0.0,0.0,429.0,-708.0,-107.0,57.0,0.0,walkFL~stand,289
107.91356,2.6721,-0.5081,-144.4469,0.952315,-0.548048,0.03282,-1.7958,3.794,-137.2733,-0.689773,-0.919333,0.070555,43719.0,4811.0,-11009.0,4819.0,0.0,0.0,1809.0,0.0,429.0,-697.0,-118.0,46.0,0.0,walkFL~stand,289
108.014295,2.0721,-0.1681,-129.8469,0.853315,-0.555048,0.05182,-1.2158,5.254,-135.5333,-0.677773,-0.923833,0.103555,43720.0,4810.0,-11009.0,4821.0,1172.0,0.0,-1978.0,0.0,429.0,-675.0,-111.0,21.0,0.0,walkFL~stand,289
