42.395008,0.5259,-0.2841,-32.2125,0.264662,-0.19515,0.006735,0.2428,-0.2969,0.0749,-0.026158,0.01594,0.000897,-10990.0,4800.0,43713.0,4814.0,1769.0,0.0,-99.0,0.0,-143.0,100.0,261.0,-668.0,0.0,walkFR~back,324
42.4151,-0.2541,-0.8241,-39.7925,0.301662,-0.21115,0.006235,0.2628,-0.8969,0.0349,-0.025658,-0.00456,-0.007103,-10989.0,4800.0,43713.0,4814.0,0.0,1348.0,0.0,0.0,-132.0,107.0,257.0,-668.0,0.0,walkFR~back,324
42.435223,-0.4541,-0.7241,-47.3725,0.355662,-0.20815,0.024735,0.8028,-0.5169,0.0749,-0.029658,0.02294,-0.002603,-10987.0,4798.0,43713.0,4814.0,414.0,-2197.0,0.0,0.0,-204.0,150.0,254.0,-668.0,0.0,walkFR~back,324
42.455375,-0.8141,-0.6241,-54.9125,0.412662,-0.24615,0.032735,0.5828,-0.8169,-0.3251,-0.026158,0.00744,-0.005103,-10987.0,4798.0,43713.0,4814.0,-165.0,0.0,0.0,0.0,-147.0,139.0,254.0,-661.0,0.0,walkFR~back,324
42.475502,-0.4741,-1.1441,-63.7325,0.466162,-0.32715,0.020235,0.3028,-0.7569,-0.4651,-0.029158,0.01044,-0.007103,-10988.0,4798.0,43713.0,4814.0,-1113.0,-861.0,0.0,0.0,-139.0,189.0,250.0,-665.0,0.0,walkFR~back,324
42.495625,-0.1941,-1.0641,-69.9725,0.526162,-0.35165,0.058735,0.4428,-0.6569,-0.1051,-0.025158,0.01394,-0.001103,-10988.0,4799.0,43713.0,4814.0,0.0,-1838.0,0.0,0.0,-157.0,197.0,243.0,-661.0,0.0,walkFR~back,324
42.515769,-0.1541,-0.5641,-68.9725,0.550162,-0.34515,0.035735,-1.2572,-4.9369,-32.3251,-0.778658,-0.12506,0.039897,-10988.0,4801.0,43713.0,4814.0,1443.0,355.0,0.0,0.0,-182.0,143.0,243.0,-661.0,0.0,walkFR~back,324
42.535903,0.5659,-0.6641,-72.5725,0.575662,-0.32715,0.013735,-0.9172,-0.4169,-14.7051,-0.239158,0.04594,0.019397,-10990.0,4802.0,43713.0,4814.0,-1846.0,1113.0,0.0,0.0,-111.0,150.0,236.0,-661.0,0.0,walkFR~back,324
42.55603,0.4059,-1.2241,-79.8525,0.628662,-0.34815,-0.023765,0.6628,-0.2369,0.2749,-0.023158,0.00494,-0.001103,-10989.0,4802.0,43713.0,4814.0,0.0,0.0,0.0,0.0,-164.0,154.0,236.0,-658.0,0.0,walkFR~back,324
42.576137,1.2859,-0.8841,-83.7125,0.668162,-0.36965,-0.029265,0.1028,-0.0769,0.4349,-0.035658,0.01244,0.000897,-10988.0,4802.0,43713.0,4814.0,1479.0,0.0,-1842.0,0.0,-193.0,164.0,250.0,-658.0,0.0,walkFR~back,324
42.596247,1.8259,-1.6041,-81.0325,0.639162,-0.34065,-0.047265,0.7228,-0.7769,1.4749,-0.013158,0.01144,0.000897,-10988.0,4802.0,43714.0,4814.0,55.0,0.0,0.0,0.0,-172.0,172.0,225.0,-658.0,0.0,walkFR~back,324
42.616357,1.2859,-1.0641,-78.1725,0.635662,-0.31165,-0.018265,0.5828,-0.5969,0.2149,-0.025658,0.01644,-0.001103,-10988.0,4802.0,43714.0,4814.0,0.0,0.0,0.0,0.0,-182.0,179.0,218.0,-658.0,0.0,walkFR~back,324
42.636473,1.4459,-0.7441,-79.0725,0.653162,-0.31965,-0.007765,0.1628,-0.3169,0.0149,-0.027658,0.01794,-0.002603,-10989.0,4803.0,43713.0,4814.0,0.0,1545.0,-1315.0,0.0,-175.0,118.0,218.0,-654.0,0.0,walkFR~back,324
42.656628,1.3259,-0.9041,-81.8325,0.656162,-0.33915,-0.007265,0.2028,0.0631,-0.5051,-0.029658,0.01644,-0.012603,-10990.0,4804.0,43713.0,4814.0,-527.0,1721.0,322.0,0.0,-182.0,179.0,168.0,-650.0,0.0,walkFR~back,324
42.676729,1.6259,-1.5041,-87.2125,0.687662,-0.34365,-0.002765,0.6228,-0.6569,-0.7851,-0.034658,0.02294,0.000897,-10991.0,4805.0,43712.0,4814.0,-1571.0,0.0,0.0,0.0,-154.0,179.0,222.0,-650.0,0.0,walkFR~back,324
42.696838,1.4459,-1.4241,-94.6325,0.719162,-0.37665,-0.006265,0.2428,-0.8769,-0.9251,-0.032658,0.02394,0.000897,-10992.0,4806.0,43712.0,4814.0,-681.0,0.0,0.0,0.0,-150.0,182.0,161.0,-647.0,0.0,walkFR~back,324
42.716942,0.5859,-1.6441,-99.6125,0.730662,-0.38165,-0.000765,-4.6972,2.1031,-58.1651,-0.581658,0.03794,0.004897,-10992.0,4807.0,43711.0,4814.0,-919.0,1479.0,-1066.0,0.0,-175.0,125.0,279.0,-650.0,0.0,walkFR~back,324
42.737052,0.6659,-1.8441,-101.7125,0.737162,-0.37315,-0.031765,-4.5772,-2.1369,-63.8451,-0.811158,-6e-05,0.050897,-10992.0,4808.0,43711.0,4814.0,143.0,2139.0,-388.0,0.0,-204.0,161.0,214.0,-647.0,0.0,walkFR~back,324
42.757174,0.7459,-1.8041,-104.8925,0.747162,-0.37765,-0.020765,0.3228,-1.0369,-31.4651,-0.443158,-0.16856,-0.011603,-10993.0,4808.0,43711.0,4814.0,-286.0,0.0,0.0,0.0,-189.0,179.0,214.0,-647.0,0.0,walkFR~back,324
42.777305,0.8659,-1.7441,-110.0725,0.781662,-0.40765,0.001735,-2.2972,0.4431,-40.2051,-0.404158,-0.05906,-0.031103,-10993.0,4809.0,43711.0,4813.0,520.0,546.0,0.0,0.0,-225.0,175.0,218.0,-636.0,0.0,walkFR~back,324
42.797421,0.3459,-1.0641,-116.4725,0.834662,-0.45115,0.045735,-3.4172,-1.4169,-67.5251,-0.826658,-0.14656,-0.050603,-10994.0,4809.0,43711.0,4813.0,-1040.0,0.0,0.0,0.0,-172.0,179.0,211.0,-636.0,0.0,walkFR~back,324
42.817525,1.1659,-0.7241,-123.3725,0.878662,-0.49065,0.067735,-3.1172,0.2431,-68.5251,-0.732158,-0.13006,-0.056103,-10993.0,4810.0,43711.0,4813.0,626.0,0.0,0.0,0.0,-200.0,179.0,211.0,-636.0,0.0,walkFR~back,324
42.837631,0.3459,-0.3441,-127.8725,0.921162,-0.49415,0.070235,-0.6972,3.4231,-80.2051,-0.640658,-0.32306,-0.134603,-10994.0,4810.0,43710.0,4813.0,-1187.0,0.0,-399.0,0.0,-125.0,179.0,211.0,-636.0,0.0,walkFR~back,324
42.857847,0.7459,-0.3441,-133.5125,0.938162,-0.50415,0.066735,-1.2572,3.7031,-104.2651,-0.845158,-0.38106,-0.102103,-10993.0,4808.0,43709.0,4813.0,1981.0,-1003.0,-1827.0,0.0,-182.0,197.0,275.0,-633.0,0.0,walkFR~back,324
42.877968,1.6059,-0.8841,-142.4725,0.971662,-0.53165,0.053735,-0.4172,3.5431,-98.8651,-0.853658,-0.35756,-0.043603,-10993.0,4807.0,43709.0,4813.0,0.0,-59.0,0.0,0.0,-182.0,207.0,218.0,-633.0,0.0,walkFR~back,324
42.89808,1.8859,-0.1041,-152.2125,1.014162,-0.52665,0.040235,-0.3972,3.9231,-91.1451,-0.741658,-0.33006,-0.009603,-10993.0,4806.0,43708.0,4813.0,0.0,0.0,-1113.0,0.0,-182.0,218.0,225.0,-629.0,0.0,walkFR~back,324
42.918202,2.2259,-1.4041,-159.5925,1.056662,-0.54365,0.000235,-0.9572,4.3831,-98.6651,-0.833658,-0.29156,0.032897,-10993.0,4806.0,43708.0,4813.0,0.0,0.0,1582.0,0.0,-182.0,218.0,164.0,-629.0,0.0,walkFR~back,324
42.938397,3.0659,-0.4241,-163.5725,1.186662,-0.54815,0.014235,-0.2972,4.9431,-101.5851,-0.843158,-0.30506,0.047897,-10994.0,4807.0,43705.0,4813.0,-187.0,663.0,-967.0,0.0,-186.0,229.0,232.0,-625.0,0.0,walkFR~back,324
42.958505,2.8659,-0.4841,-166.1725,1.088662,-0.53215,0.039735,-0.9372,4.2631,-101.2251,-0.854658,-0.26706,0.064897,-10995.0,4808.0,43704.0,4813.0,-2157.0,626.0,-1545.0,0.0,-182.0,225.0,304.0,-625.0,0.0,walkFR~back,324
42.978614,2.6659,-0.3041,-167.7525,1.104662,-0.53165,0.094235,-0.3572,3.9031,-102.5851,-0.872658,-0.28906,0.024397,-10996.0,4808.0,43703.0,4813.0,-626.0,381.0,0.0,0.0,-175.0,229.0,314.0,-622.0,0.0,walkFR~back,324
42.998725,2.7859,-0.3041,-164.9725,1.109662,-0.49515,0.071235,-0.9772,3.3031,-105.1451,-0.888658,-0.32656,-0.011103,-10997.0,4808.0,43702.0,4813.0,-2120.0,0.0,-161.0,0.0,-168.0,182.0,257.0,-622.0,0.0,walkFR~back,324
43.018837,2.9859,-0.9041,-163.7525,1.096162,-0.47815,0.013235,-1.4972,2.7431,-107.0051,-0.928658,-0.36056,-0.070603,-10998.0,4808.0,43702.0,4813.0,-1263.0,-1571.0,0.0,0.0,-164.0,229.0,261.0,-618.0,0.0,walkFR~back,324
43.03896,2.8859,-1.0241,-163.4725,1.095162,-0.44965,0.015735,-1.5372,2.4631,-106.5051,-0.948158,-0.39456,-0.149103,-10999.0,4810.0,43702.0,4813.0,0.0,1743.0,0.0,0.0,-150.0,225.0,264.0,-618.0,0.0,walkFR~back,324
43.059081,3.1259,-0.9841,-161.2925,1.080162,-0.42765,-0.008765,-1.5372,2.3231,-108.2251,-0.932158,-0.41356,-0.158603,-11000.0,4809.0,43702.0,4813.0,0.0,1860.0,0.0,0.0,-139.0,229.0,272.0,-615.0,0.0,walkFR~back,324
43.079193,3.5659,-1.0441,-158.6325,1.088162,-0.40715,-0.011765,-1.7772,2.5431,-109.9251,-0.949158,-0.42606,-0.191603,-11002.0,4810.0,43702.0,4813.0,-2120.0,0.0,0.0,0.0,-93.0,229.0,272.0,-615.0,0.0,walkFR~back,324
43.099329,4.8059,-0.8041,-155.2925,1.084162,-0.38815,-0.031765,-1.3972,2.5831,-111.7251,-0.953658,-0.44156,-0.184103,-11002.0,4811.0,43703.0,4813.0,-443.0,1860.0,1080.0,0.0,-182.0,229.0,214.0,-615.0,0.0,walkFR~back,324
43.11946,4.6459,-0.4641,-152.0925,1.058662,-0.38415,-0.038765,-0.6372,2.5631,-112.3251,-0.947658,-0.41906,-0.134603,-11003.0,4811.0,43703.0,4813.0,0.0,0.0,0.0,0.0,-114.0,229.0,272.0,-608.0,0.0,walkFR~back,324
43.139577,5.1459,-0.3241,-151.4525,1.066662,-0.37865,-0.049265,-0.5972,3.0831,-112.0851,-0.943158,-0.39556,-0.082603,-11002.0,4811.0,43703.0,4813.0,165.0,0.0,0.0,0.0,-118.0,229.0,275.0,-608.0,0.0,walkFR~back,324
43.159682,5.0859,-0.5441,-151.0325,1.076162,-0.37365,-0.027265,-0.7372,3.0031,-113.0651,-0.981658,-0.37056,-0.052603,-11002.0,4811.0,43704.0,4813.0,0.0,1428.0,1787.0,0.0,-114.0,214.0,272.0,-608.0,0.0,walkFR~back,324
43.179937,4.8459,-0.1441,-152.0125,1.077162,-0.35265,-0.026765,-1.1572,3.5831,-116.8851,-0.990158,-0.35606,-0.011103,-11001.0,4810.0,43704.0,4813.0,1377.0,0.0,0.0,0.0,-122.0,239.0,275.0,-608.0,0.0,walkFR~back,324
43.200106,5.0459,-0.8041,-150.6725,1.056162,-0.36115,-0.008765,-0.1372,4.2231,-120.6851,-0.996158,-0.35756,-0.000603,-11000.0,4810.0,43704.0,4813.0,0.0,0.0,0.0,0.0,-164.0,243.0,272.0,-604.0,0.0,walkFR~back,324
43.220215,4.3259,-0.8841,-148.0725,1.052662,-0.33715,0.001235,-0.1972,4.4631,-122.9651,-1.017658,-0.35106,0.012397,-10999.0,4810.0,43704.0,4813.0,2120.0,0.0,0.0,0.0,-157.0,247.0,275.0,-604.0,0.0,walkFR~back,324
43.240324,4.3659,-0.5041,-148.2125,1.056662,-0.35215,-0.003265,-0.3772,3.8031,-125.2251,-1.033658,-0.34456,0.026897,-10999.0,4810.0,43704.0,4813.0,0.0,0.0,0.0,0.0,-122.0,247.0,279.0,-604.0,0.0,walkFR~back,324
