220.040204,1.0418,-0.065,0.2355,-0.022838,-0.013845,0.00941,-1.5226,-0.5855,-23.6041,0.02162,-0.146368,0.007753,16340.0,4820.0,16353.0,4818.0,-795.0,0.0,0.0,-905.0,222.0,-579.0,239.0,-393.0,0.0,stand~back,266
220.080425,-1.2582,-1.445,-27.9045,0.221662,0.534155,-0.08209,-0.9226,-0.4455,-29.2241,0.02862,-0.253868,0.031753,16339.0,4820.0,16353.0,4818.0,0.0,0.0,0.0,0.0,218.0,-586.0,236.0,-393.0,0.0,stand~back,266
220.120645,3.4018,-0.665,-32.0045,0.200162,0.039155,-0.02809,-1.4226,0.1945,-36.2041,0.05512,-0.284368,-0.022747,16339.0,4820.0,16353.0,4817.0,461.0,0.0,0.0,601.0,197.0,-590.0,232.0,-425.0,0.0,stand~back,266
220.160888,2.8418,-0.685,-35.0445,0.243162,0.125155,-0.01759,-1.0626,-0.0855,-46.2441,0.06862,-0.391868,-0.031247,16340.0,4819.0,16353.0,4816.0,656.0,0.0,0.0,0.0,207.0,-586.0,225.0,-379.0,0.0,stand~back,266
220.201108,3.4618,-1.205,-50.0045,0.310162,0.234155,-0.02209,-1.5626,0.5745,-51.0641,0.08962,-0.448368,-0.029247,16340.0,4819.0,16352.0,4816.0,-461.0,0.0,0.0,0.0,222.0,-593.0,229.0,-379.0,0.0,stand~back,266
220.241341,4.1018,-1.645,-69.2645,0.442162,0.376155,-0.03909,-0.6826,1.2345,-55.6241,0.08662,-0.526868,-0.006247,16339.0,4818.0,16350.0,4816.0,-659.0,0.0,-2120.0,0.0,243.0,-586.0,268.0,-375.0,0.0,stand~back,266
220.281576,4.6618,-2.185,-83.2245,0.496662,0.469155,-0.07459,-0.4426,2.0745,-63.2641,0.09212,-0.603368,0.043253,16340.0,4818.0,16350.0,4816.0,-773.0,0.0,0.0,0.0,200.0,-590.0,236.0,-372.0,0.0,stand~back,266
220.321903,6.1618,-2.345,-95.5645,0.555662,0.537655,-0.10609,0.1174,1.9345,-67.9441,0.07712,-0.645868,0.075753,16339.0,4817.0,16350.0,4816.0,-1077.0,0.0,0.0,0.0,243.0,-583.0,236.0,-368.0,0.0,stand~back,266
220.362125,7.7018,-1.165,-107.3645,0.645662,0.594155,-0.11909,0.0374,2.1345,-76.1241,0.09412,-0.717868,-0.005247,16339.0,4816.0,16349.0,4816.0,165.0,0.0,0.0,0.0,200.0,-583.0,243.0,-368.0,0.0,stand~back,266
220.402358,8.3818,-1.925,-121.3045,0.680163,0.672155,-0.16159,-0.2826,2.5345,-86.5641,0.08962,-0.796868,-0.026747,16339.0,4813.0,16349.0,4815.0,842.0,-2120.0,0.0,-1545.0,175.0,-525.0,239.0,-304.0,0.0,stand~back,266
220.44262,9.4418,-1.405,-136.9845,0.788162,0.720655,-0.17759,-0.0026,3.0945,-104.3641,0.06912,-0.921868,-0.042247,16339.0,4811.0,16349.0,4815.0,-341.0,-630.0,1923.0,0.0,239.0,-486.0,232.0,-357.0,0.0,stand~back,266
220.482834,11.7018,-1.745,-159.0245,0.880662,0.817155,-0.18109,-0.1626,3.6545,-122.1041,0.05762,-1.023368,-0.041247,16339.0,4811.0,16347.0,4815.0,-516.0,0.0,297.0,0.0,257.0,-536.0,279.0,-354.0,0.0,stand~back,266
220.523049,14.4418,-0.985,-172.1645,0.938163,0.789155,-0.25859,0.0174,4.7345,-145.1241,0.02862,-1.185868,-0.008747,16338.0,4812.0,16345.0,4815.0,546.0,-762.0,0.0,0.0,182.0,-540.0,268.0,-350.0,0.0,stand~back,266
220.563304,14.5218,-2.085,-178.0245,0.928163,0.822155,-0.29759,0.5574,4.8545,-147.7841,-0.00488,-1.197368,0.017753,16336.0,4812.0,16344.0,4815.0,-1340.0,0.0,0.0,0.0,250.0,-536.0,279.0,-347.0,0.0,stand~back,266
220.60354,14.7018,-3.425,-188.1245,0.958163,0.877155,-0.35509,0.1974,4.5345,-158.1841,-0.02388,-1.230368,-0.005747,16336.0,4812.0,16344.0,4814.0,176.0,0.0,0.0,0.0,236.0,-529.0,286.0,-339.0,0.0,stand~back,266
220.643912,15.8018,-3.145,-196.8045,0.974662,0.894155,-0.38009,0.1374,3.9745,-169.9641,-0.05288,-1.298868,0.001253,16336.0,4813.0,16345.0,4814.0,0.0,1827.0,0.0,0.0,232.0,-590.0,286.0,-336.0,0.0,stand~back,266
220.68416,15.7418,-3.245,-202.7445,1.020162,0.905655,-0.37909,0.6574,5.1345,-181.1441,-0.01688,-1.375868,-0.004747,16336.0,4813.0,16345.0,4814.0,0.0,0.0,0.0,0.0,232.0,-525.0,289.0,-329.0,0.0,stand~back,266
220.724401,15.9818,-2.845,-208.9645,1.082662,0.903155,-0.36559,0.7574,5.2345,-194.0241,-0.01638,-1.463868,-0.033747,16336.0,4813.0,16344.0,4814.0,615.0,0.0,-165.0,0.0,236.0,-525.0,304.0,-325.0,0.0,stand~back,266
220.764616,16.9218,-3.385,-217.2645,1.103163,0.920655,-0.42359,1.2174,5.7145,-199.1041,-0.00088,-1.509868,-0.053247,16336.0,4813.0,16344.0,4815.0,0.0,0.0,0.0,1860.0,239.0,-525.0,307.0,-329.0,0.0,stand~back,266
220.804838,17.1418,-3.145,-216.6045,1.121162,0.876655,-0.41509,1.0974,5.8945,-198.4441,0.00412,-1.520868,-0.022247,16336.0,4814.0,16343.0,4815.0,0.0,520.0,0.0,0.0,247.0,-525.0,314.0,-322.0,0.0,stand~back,266
220.845084,16.4018,-3.265,-211.7045,1.104662,0.869655,-0.40909,0.6974,5.6745,-193.4041,0.06662,-1.468868,-0.017747,16336.0,4814.0,16343.0,4816.0,0.0,0.0,0.0,0.0,247.0,-522.0,322.0,-329.0,0.0,stand~back,266
220.885304,16.1218,-3.625,-209.8845,1.089662,0.852655,-0.40209,-0.6026,4.9745,-191.0441,0.03662,-1.442368,-0.000747,16335.0,4814.0,16342.0,4816.0,0.0,0.0,0.0,0.0,257.0,-522.0,332.0,-322.0,0.0,stand~back,266
220.925532,15.6618,-4.085,-201.4045,1.049162,0.817655,-0.38359,-0.7226,4.6545,-177.6641,0.04412,-1.384368,0.009253,16334.0,4815.0,16341.0,4818.0,703.0,0.0,-828.0,1860.0,282.0,-525.0,347.0,-336.0,0.0,stand~back,266
220.965845,14.6618,-3.505,-193.6645,1.037162,0.795655,-0.33959,-1.1426,5.3945,-175.8641,0.06912,-1.364368,0.006253,16334.0,4815.0,16341.0,4818.0,0.0,0.0,0.0,-1494.0,275.0,-522.0,357.0,-332.0,0.0,stand~back,266
221.006048,13.8618,-2.825,-187.7045,1.051162,0.752655,-0.27259,-0.6826,4.7745,-163.7641,0.05712,-1.305868,0.000753,16335.0,4815.0,16340.0,4819.0,0.0,0.0,0.0,0.0,275.0,-525.0,372.0,-339.0,0.0,stand~back,266
