232.815512,16.6399,-23.1449,-89.9893,-0.428077,1.343397,-0.520072,12.3217,2.8011,-6.2582,-0.327157,1.127618,-0.111135,-10869.0,14805.0,59370.0,34345.0,0.0,0.0,0.0,0.0,-222.0,50.0,525.0,-1044.0,0.0,walkFR~fwd,632
232.835613,16.5399,-22.5449,-90.2493,-0.425577,1.339397,-0.495572,12.4417,2.4611,-5.9982,-0.317657,1.127618,-0.105635,-10868.0,14805.0,59371.0,34345.0,1417.0,1447.0,0.0,0.0,-225.0,-14.0,522.0,-1044.0,0.0,walkFR~fwd,632
232.855723,16.2399,-22.6049,-90.4093,-0.435077,1.350897,-0.502572,12.9217,2.8811,-6.4182,-0.310657,1.122118,-0.088135,-10867.0,14804.0,59372.0,34345.0,721.0,809.0,0.0,0.0,-243.0,54.0,518.0,-1040.0,0.0,walkFR~fwd,632
232.875922,16.4999,-23.1249,-90.2293,-0.430077,1.346397,-0.505572,12.8417,2.8611,-6.1982,-0.303657,1.122618,-0.092135,-10868.0,14803.0,59372.0,34345.0,571.0,0.0,0.0,0.0,-225.0,61.0,515.0,-1040.0,0.0,walkFR~fwd,632
232.896031,16.3599,-23.2049,-90.6693,-0.441577,1.355897,-0.516572,13.0217,3.1011,-6.6982,-0.305657,1.106618,-0.094135,-10867.0,14803.0,59372.0,34345.0,0.0,0.0,0.0,0.0,-232.0,61.0,518.0,-1040.0,0.0,walkFR~fwd,632
232.916138,16.5599,-23.2249,-90.2893,-0.423077,1.351397,-0.497572,9.3017,-1.6789,-59.0182,-0.549657,0.917618,-0.083635,-10867.0,14803.0,59373.0,34344.0,0.0,0.0,1571.0,-2014.0,-232.0,57.0,518.0,-986.0,0.0,walkFR~fwd,632
232.936264,21.2199,-23.1049,-144.2093,0.364423,1.238397,-0.443072,9.1617,2.2011,-49.7982,-0.335157,0.976618,-0.098635,-10866.0,14802.0,59375.0,34342.0,-938.0,-2076.0,2014.0,-1630.0,-268.0,71.0,454.0,-1018.0,0.0,walkFR~fwd,632
232.95639,16.7399,-28.1449,-142.0293,-0.356077,1.754897,-0.700072,11.5817,2.6811,-40.6582,-0.306657,0.900118,-0.086635,-10865.0,14801.0,59376.0,34337.0,0.0,-476.0,626.0,-3010.0,-239.0,68.0,472.0,-968.0,0.0,walkFR~fwd,632
232.976515,20.7199,-22.7049,-143.6493,0.190423,1.311897,-0.488572,10.0017,2.4011,-59.1382,-0.362657,0.760618,-0.082135,-10864.0,14799.0,59377.0,34331.0,0.0,-967.0,699.0,-3431.0,-250.0,82.0,482.0,-911.0,0.0,walkFR~fwd,632
232.996695,20.6199,-28.2649,-170.9493,0.053923,1.573897,-0.603572,9.9417,1.8811,-66.3582,-0.403657,0.703618,-0.042635,-10863.0,14798.0,59378.0,34326.0,1080.0,0.0,18.0,-1219.0,-311.0,89.0,475.0,-904.0,0.0,walkFR~fwd,632
