81.154113,1.5182,0.9912,-0.7736,0.015228,-0.026397,-0.005538,0.8912,0.6653,-0.5504,0.010042,0.006562,-0.012752,-11009.0,4816.0,43706.0,4838.0,923.0,1937.0,0.0,0.0,-21.0,-82.0,282.0,-747.0,0.0,walkFR~stand,146
81.194649,0.3982,0.7112,-1.1736,0.020728,-0.027897,-0.006038,0.2312,-0.7147,-0.8504,-0.007458,0.003062,-0.018752,-11010.0,4818.0,43706.0,4837.0,0.0,1564.0,0.0,0.0,0.0,-132.0,289.0,-765.0,0.0,walkFR~stand,146
81.234932,0.0382,-0.3088,-0.8736,-0.012772,0.003603,-0.010538,0.2712,-0.4147,-1.1904,0.003542,0.013562,-0.001252,-11011.0,4820.0,43706.0,4837.0,-732.0,0.0,0.0,0.0,-14.0,-89.0,300.0,-790.0,0.0,walkFR~stand,146
81.275178,0.1382,-0.1688,-0.0536,0.001728,0.002603,0.004962,0.0912,-0.2747,-0.3104,0.000542,0.013562,0.008248,-11009.0,4817.0,43706.0,4836.0,231.0,-1113.0,0.0,0.0,-25.0,-79.0,311.0,-801.0,0.0,walkFR~stand,146
81.315414,-0.3018,0.1912,0.2064,-0.034272,-0.000897,0.003462,-0.2888,0.3453,-0.2904,0.008042,0.011062,0.002748,-11006.0,4810.0,43708.0,4835.0,1981.0,-1805.0,59.0,542.0,-46.0,21.0,304.0,-818.0,0.0,walkFR~stand,146
81.35563,-0.4418,-0.7288,-0.9136,-0.014772,0.027103,0.012962,-1.0888,-0.4347,-34.0704,0.059542,-0.335438,0.017748,-11001.0,4806.0,43711.0,4833.0,1981.0,0.0,1827.0,-582.0,-82.0,-4.0,236.0,-826.0,0.0,walkFR~stand,146
81.395855,-4.8018,-0.4888,-38.9936,0.601728,0.751603,-0.089038,-1.9888,-0.9947,-40.5904,0.030542,-0.256438,0.011248,-11000.0,4804.0,43711.0,4832.0,1923.0,-1044.0,0.0,0.0,-111.0,21.0,297.0,-843.0,0.0,walkFR~stand,146
81.436127,0.8782,-6.4488,-93.9736,0.669728,0.197103,-0.196038,-1.9088,-1.0747,-62.0704,0.093542,-0.479438,-0.019252,-11003.0,4806.0,43713.0,4830.0,0.0,1860.0,967.0,0.0,-86.0,18.0,286.0,-843.0,0.0,walkFR~stand,146
81.476437,3.3382,-6.0288,-131.8936,1.010228,-0.003397,-0.146038,-1.8688,-0.7347,-84.8504,0.132542,-0.690938,-0.016752,-11007.0,4808.0,43716.0,4827.0,-685.0,1216.0,1981.0,-18.0,-61.0,21.0,268.0,-833.0,0.0,walkFR~stand,146
81.516666,2.9382,-5.7688,-171.5536,1.415228,-0.059897,-0.101038,-1.4088,-0.2947,-98.4504,0.121042,-0.831438,0.002248,-11007.0,4811.0,43717.0,4824.0,721.0,-322.0,0.0,-59.0,-46.0,57.0,264.0,-833.0,0.0,walkFR~stand,146
