112.379503,6.2568,-0.4134,-49.6804,0.187133,0.209925,-0.05577,-4.1089,-1.9087,-136.4726,-0.231045,-0.95479,-0.06755,59373.0,34352.0,-10858.0,14802.0,-1820.0,0.0,0.0,0.0,411.0,-1169.0,-32.0,-86.0,0.0,walkFL~stand,110
112.419726,5.8968,-0.1334,-48.6604,0.195633,0.182925,-0.05977,-5.1689,-2.1087,-131.3126,-0.244045,-0.90329,-0.08855,59373.0,34352.0,-10858.0,14802.0,-714.0,0.0,0.0,0.0,354.0,-1169.0,-32.0,-82.0,0.0,walkFL~stand,110
112.459964,6.5368,-0.1734,-48.9604,0.183133,0.178925,-0.06627,-5.3289,-2.0887,-134.0926,-0.269545,-0.90779,-0.06605,59373.0,34352.0,-10859.0,14803.0,-1007.0,0.0,-1025.0,337.0,440.0,-1169.0,-25.0,-68.0,0.0,walkFL~stand,110
112.500185,6.3968,0.0266,-45.1804,0.195133,0.134925,-0.05177,-4.4089,-0.1687,-126.2726,-0.225045,-0.89979,-0.02405,59373.0,34352.0,-10859.0,14806.0,-575.0,0.0,0.0,1417.0,382.0,-1169.0,-25.0,-104.0,0.0,walkFL~stand,110
112.540406,5.6368,0.7066,-34.1804,0.198633,0.025425,-0.01427,-4.6889,0.6513,-120.9326,-0.186545,-0.85929,0.06845,59373.0,34352.0,-10859.0,14807.0,0.0,0.0,0.0,-2234.0,390.0,-1169.0,-21.0,-104.0,0.0,walkFL~stand,110
112.580659,2.7568,0.6666,-7.0604,0.082133,-0.130075,-0.00277,-0.8089,1.3313,-55.7926,-0.040045,-0.56279,0.07645,59373.0,34351.0,-10859.0,14810.0,981.0,-59.0,0.0,0.0,329.0,-1161.0,-18.0,-143.0,0.0,walkFL~stand,110
112.620859,1.5968,0.7466,0.2196,0.017133,-0.018575,0.00723,2.3711,2.2713,-15.7726,0.133955,-0.33879,-0.03005,59373.0,34351.0,-10858.0,14809.0,0.0,0.0,1875.0,0.0,382.0,-1165.0,-25.0,-147.0,0.0,walkFL~stand,110
112.661159,1.3968,0.5466,-0.1604,0.006633,-0.024075,-0.00277,1.5911,1.1313,-0.6326,0.038455,-0.04629,-0.00505,59374.0,34351.0,-10858.0,14805.0,406.0,0.0,0.0,-1860.0,361.0,-1161.0,-25.0,-129.0,0.0,walkFL~stand,110
112.701419,0.5368,0.2866,-0.7804,0.007133,-0.001075,0.00273,1.4711,0.7513,-0.6326,0.011955,-0.03129,-0.00105,59377.0,34351.0,-10858.0,14805.0,535.0,0.0,1425.0,1150.0,343.0,-1165.0,-71.0,-186.0,0.0,walkFL~stand,110
112.741643,0.6968,0.0266,-0.8404,-0.003867,-0.007575,0.00473,1.1711,0.4713,-0.9326,0.010955,-0.01729,-0.00505,59378.0,34351.0,-10859.0,14804.0,516.0,0.0,0.0,0.0,322.0,-1161.0,-18.0,-125.0,0.0,walkFL~stand,110
112.781862,0.3368,-0.0734,-0.8204,0.007133,0.000425,0.01073,0.2511,0.1113,-0.9726,0.002955,-0.00279,-0.00305,59378.0,34351.0,-10859.0,14805.0,0.0,0.0,333.0,1454.0,332.0,-1158.0,-54.0,-132.0,0.0,walkFL~stand,110
112.822093,-0.1832,-0.1334,-1.2404,-0.010367,0.010425,0.00323,0.7111,-0.2487,-1.5126,0.004455,0.00071,0.00045,59377.0,34351.0,-10860.0,14805.0,-725.0,0.0,-1150.0,2205.0,329.0,-1158.0,46.0,-157.0,0.0,walkFL~stand,110
112.862336,0.1768,-0.5534,-0.7404,-0.010367,0.004425,0.01173,0.2111,-0.0287,-0.5526,-4.5e-05,0.01821,0.00445,59377.0,34350.0,-10859.0,14801.0,-743.0,-1545.0,0.0,0.0,339.0,-1090.0,-14.0,-118.0,0.0,walkFL~stand,110
112.902582,-0.3232,-0.3334,-0.3804,-0.008867,0.019925,0.02123,0.1311,-0.7487,-0.5126,-0.005545,0.01521,-0.00505,59377.0,34349.0,-10859.0,14800.0,304.0,0.0,0.0,721.0,336.0,-1140.0,-14.0,-111.0,0.0,walkFL~stand,110
112.942828,-0.2032,-0.7134,-0.6204,0.000133,0.019925,-0.00177,-0.2889,-3.0687,-54.5326,-0.088045,-0.73079,0.01995,59382.0,34344.0,-10859.0,14796.0,597.0,-2340.0,0.0,-1981.0,282.0,-1051.0,-11.0,-68.0,0.0,walkFL~stand,110
