299.169608,0.6659,-0.1641,-0.4925,0.001662,0.00435,-0.005265,0.3628,-0.8169,0.1749,-0.018158,0.01594,0.006397,16339.0,4824.0,16342.0,4819.0,-300.0,0.0,0.0,0.0,139.0,-440.0,193.0,-397.0,0.0,stand~back,362
299.20995,0.3459,-0.2641,-0.7925,0.009662,-0.00065,-0.012765,-6.4372,1.7831,-17.8451,0.418342,0.37394,-0.108103,16338.0,4824.0,16342.0,4819.0,-553.0,0.0,0.0,0.0,157.0,-450.0,197.0,-404.0,0.0,stand~back,362
299.250195,0.5259,-0.1641,-0.8525,0.004662,-0.00865,0.002735,-1.1372,0.5631,-15.4651,0.144842,-0.02406,-0.029603,16339.0,4823.0,16342.0,4818.0,0.0,0.0,0.0,-1183.0,147.0,-450.0,204.0,-397.0,0.0,stand~back,362
299.290477,-0.9341,-3.7241,-19.4925,-0.103838,0.64485,-0.134265,-1.6372,-0.9169,-29.7851,0.039342,-0.14906,-0.012103,16338.0,4823.0,16342.0,4817.0,-436.0,0.0,-1945.0,-3468.0,154.0,-457.0,207.0,-357.0,0.0,stand~back,362
299.330701,4.4859,0.9559,-42.2725,0.394162,0.07885,0.021735,-1.8772,-1.1369,-40.7251,0.080342,-0.24956,0.001897,16339.0,4822.0,16344.0,4817.0,-165.0,0.0,0.0,-1425.0,147.0,-457.0,193.0,-397.0,0.0,stand~back,362
299.370927,6.0059,-0.4641,-50.6525,0.286662,0.09085,-0.055265,-1.6772,-0.2969,-62.6651,0.157842,-0.47656,-0.017103,16338.0,4822.0,16346.0,4816.0,-304.0,0.0,0.0,-165.0,161.0,-465.0,186.0,-386.0,0.0,stand~back,362
299.411179,5.6059,-0.8841,-66.3125,0.374162,0.26635,-0.110265,-2.5372,-0.2369,-84.9051,0.179842,-0.67606,-0.033603,16339.0,4821.0,16346.0,4816.0,1494.0,0.0,0.0,0.0,104.0,-465.0,186.0,-390.0,0.0,stand~back,362
299.451404,6.8059,-2.1841,-75.9125,0.372162,0.31335,-0.146265,-2.1172,-0.6969,-102.7651,0.160842,-0.84256,0.015897,16339.0,4820.0,16346.0,4816.0,95.0,0.0,0.0,0.0,168.0,-465.0,186.0,-386.0,0.0,stand~back,362
299.491627,6.3459,-1.5841,-71.9525,0.378662,0.33435,-0.143765,-2.6572,0.3031,-120.1651,0.169842,-0.96456,0.050397,16339.0,4820.0,16346.0,4816.0,326.0,0.0,0.0,0.0,193.0,-472.0,186.0,-382.0,0.0,stand~back,362
299.531924,5.0459,-2.5841,-77.5525,0.434662,0.42135,-0.141265,-3.4372,0.8431,-129.8451,0.128842,-1.02406,0.092397,16339.0,4820.0,16346.0,4815.0,-205.0,0.0,0.0,0.0,186.0,-479.0,186.0,-375.0,0.0,stand~back,362
299.572182,5.2059,-2.2841,-75.0925,0.415162,0.40585,-0.141265,-3.9372,1.1431,-131.4251,0.092342,-1.02806,0.116897,16339.0,4819.0,16346.0,4815.0,-710.0,0.0,0.0,0.0,204.0,-472.0,186.0,-379.0,0.0,stand~back,362
299.612406,4.3659,-3.5441,-87.8725,0.475162,0.56435,-0.138265,-3.9572,0.2231,-130.8651,0.029342,-1.01906,0.108897,16339.0,4819.0,16345.0,4815.0,-1300.0,0.0,0.0,0.0,225.0,-475.0,189.0,-368.0,0.0,stand~back,362
299.652638,4.7059,-3.4041,-98.8125,0.550662,0.58285,-0.122765,-3.4572,1.2831,-130.7251,0.059842,-1.02706,0.075397,16340.0,4819.0,16343.0,4815.0,-55.0,0.0,-1721.0,0.0,193.0,-475.0,204.0,-368.0,0.0,stand~back,362
299.692876,7.3659,-2.6241,-115.0325,0.642162,0.62885,-0.155265,-3.1172,1.9431,-134.2851,0.068342,-1.05856,0.048397,16340.0,4818.0,16343.0,4815.0,0.0,-1981.0,0.0,-2886.0,154.0,-479.0,207.0,-361.0,0.0,stand~back,362
299.73332,10.4859,-2.5041,-133.0925,0.693662,0.65685,-0.235765,-2.7372,1.6631,-142.4251,0.075342,-1.13806,0.053897,16340.0,4818.0,16343.0,4816.0,458.0,0.0,0.0,0.0,139.0,-475.0,211.0,-375.0,0.0,stand~back,362
299.773608,12.8259,-1.8041,-149.8725,0.758162,0.67735,-0.280765,-2.1972,1.8031,-152.9251,0.056342,-1.24206,0.105397,16341.0,4816.0,16344.0,4816.0,754.0,-1860.0,0.0,0.0,100.0,-472.0,211.0,-372.0,0.0,stand~back,362
299.814125,13.7459,-2.1241,-161.0525,0.787662,0.71085,-0.274265,-2.3572,2.7631,-162.6051,0.053842,-1.31406,0.126897,16341.0,4816.0,16344.0,4815.0,-795.0,0.0,0.0,-886.0,186.0,-465.0,211.0,-372.0,0.0,stand~back,362
299.854553,14.8259,-1.8841,-173.2925,0.839662,0.76085,-0.309265,-1.1572,3.0631,-169.1451,0.053342,-1.38856,0.140397,16339.0,4816.0,16344.0,4816.0,-941.0,0.0,0.0,2102.0,189.0,-472.0,211.0,-386.0,0.0,stand~back,362
299.894947,14.7259,-3.1641,-180.9925,0.849662,0.82735,-0.363265,-1.6572,2.7631,-178.9851,0.089342,-1.42806,0.076897,16338.0,4816.0,16344.0,4815.0,406.0,0.0,0.0,-1776.0,197.0,-461.0,214.0,-418.0,0.0,stand~back,362
299.935227,14.6259,-3.8441,-187.9525,0.869162,0.87035,-0.355765,-1.5972,2.6431,-183.0651,0.130342,-1.45106,0.036397,16338.0,4816.0,16344.0,4815.0,0.0,0.0,0.0,-3318.0,182.0,-472.0,218.0,-325.0,0.0,stand~back,362
299.975474,14.5259,-4.0641,-196.7725,0.925662,0.94585,-0.375765,-1.5772,1.4431,-186.7651,0.114842,-1.46056,0.020397,16338.0,4816.0,16344.0,4816.0,670.0,0.0,0.0,0.0,186.0,-468.0,218.0,-361.0,0.0,stand~back,362
300.015684,14.4059,-5.0041,-200.0525,0.942162,0.93985,-0.409765,-1.8772,2.3031,-190.8651,0.151842,-1.45106,-0.012603,16338.0,4816.0,16343.0,4816.0,487.0,0.0,-1860.0,0.0,189.0,-465.0,229.0,-365.0,0.0,stand~back,362
300.056034,14.9659,-4.9041,-198.2925,0.921662,0.88535,-0.401265,-2.1172,2.1431,-187.7651,0.134342,-1.44206,0.033897,16338.0,4816.0,16343.0,4817.0,0.0,0.0,0.0,1571.0,200.0,-465.0,232.0,-365.0,0.0,stand~back,362
300.096304,14.9659,-4.7841,-196.9125,0.912662,0.88185,-0.425765,-2.2572,2.9031,-184.9251,0.113842,-1.41556,0.093397,16338.0,4816.0,16343.0,4817.0,29.0,0.0,0.0,0.0,204.0,-465.0,236.0,-365.0,0.0,stand~back,362
300.136527,14.8259,-5.0841,-192.5125,0.928162,0.82935,-0.400765,-2.0372,3.2431,-181.4851,0.097842,-1.43556,0.153397,16339.0,4816.0,16343.0,4817.0,681.0,0.0,0.0,1406.0,164.0,-472.0,239.0,-365.0,0.0,stand~back,362
300.176749,14.2059,-4.4241,-188.7325,0.918162,0.83635,-0.361265,-2.2372,3.9031,-173.3451,0.084842,-1.39356,0.149897,16338.0,4816.0,16343.0,4818.0,0.0,0.0,0.0,2963.0,211.0,-472.0,243.0,-447.0,0.0,stand~back,362
300.216984,13.3859,-3.9041,-184.4525,0.925662,0.80885,-0.317765,-1.4772,3.6431,-163.8251,0.118342,-1.35756,0.138897,16339.0,4816.0,16343.0,4817.0,-491.0,0.0,0.0,-1487.0,207.0,-472.0,247.0,-329.0,0.0,stand~back,362
300.25724,12.8459,-3.6441,-182.3125,0.935162,0.82385,-0.297265,-1.9772,3.2031,-159.0251,0.121842,-1.32456,0.064397,16340.0,4816.0,16344.0,4817.0,2395.0,0.0,0.0,1099.0,207.0,-472.0,243.0,-361.0,0.0,stand~back,362
300.297487,12.3859,-2.9441,-176.7325,0.946162,0.77685,-0.250765,-1.3972,3.7231,-148.7451,0.135342,-1.24506,0.102397,16341.0,4816.0,16344.0,4817.0,1501.0,0.0,0.0,-165.0,182.0,-465.0,243.0,-322.0,0.0,stand~back,362
300.337834,11.9459,-3.2041,-173.1525,0.929162,0.74735,-0.241765,-2.2972,2.0631,-143.0651,0.121342,-1.19506,0.060397,16341.0,4816.0,16345.0,4817.0,959.0,0.0,1879.0,-2021.0,175.0,-472.0,225.0,-365.0,0.0,stand~back,362
300.378213,12.3659,-3.3241,-172.5325,0.911162,0.73185,-0.269265,-2.6572,3.2031,-143.2051,0.171342,-1.18556,0.047397,16341.0,4816.0,16346.0,4817.0,0.0,0.0,1688.0,-1805.0,186.0,-465.0,236.0,-372.0,0.0,stand~back,362
300.418431,12.3259,-3.4041,-170.0125,0.903662,0.71785,-0.255765,-2.4372,2.6231,-139.4051,0.163842,-1.15556,0.052897,16341.0,4816.0,16347.0,4817.0,557.0,0.0,128.0,-1183.0,172.0,-472.0,229.0,-375.0,0.0,stand~back,362
300.458659,11.7259,-3.1841,-169.1925,0.908162,0.71735,-0.250265,-1.9372,3.0431,-137.4251,0.141842,-1.17056,0.066397,16341.0,4816.0,16347.0,4818.0,0.0,0.0,0.0,1479.0,189.0,-472.0,229.0,-425.0,0.0,stand~back,362
300.498946,12.4259,-3.3641,-169.5325,0.905662,0.71385,-0.235265,-2.1772,2.8831,-133.7651,0.162842,-1.13456,0.074397,16341.0,4816.0,16347.0,4818.0,0.0,0.0,0.0,-128.0,179.0,-465.0,225.0,-436.0,0.0,stand~back,362
300.539169,12.8659,-2.8241,-173.1925,0.931662,0.72935,-0.249265,-2.4572,3.0831,-136.1251,0.160842,-1.15556,0.058897,16341.0,4816.0,16347.0,4818.0,-106.0,0.0,0.0,-648.0,236.0,-472.0,225.0,-379.0,0.0,stand~back,362
300.579426,12.7859,-2.8241,-175.6725,0.947662,0.73985,-0.245265,-1.8572,2.8431,-132.2251,0.148842,-1.13056,0.076397,16341.0,4816.0,16347.0,4818.0,842.0,0.0,0.0,-1952.0,193.0,-472.0,225.0,-375.0,0.0,stand~back,362
300.61971,13.1059,-2.9841,-179.0325,0.972162,0.75885,-0.234265,-2.0372,3.1431,-127.9851,0.135842,-1.11656,0.106897,16340.0,4818.0,16347.0,4818.0,-1011.0,1545.0,1747.0,-2172.0,229.0,-543.0,225.0,-361.0,0.0,stand~back,362
300.66005,13.6059,-2.8441,-183.2325,0.983662,0.77235,-0.239265,-2.0172,2.4831,-120.9451,0.142342,-1.07556,0.078397,16339.0,4818.0,16345.0,4819.0,553.0,0.0,-828.0,634.0,218.0,-486.0,232.0,-390.0,1.0,stand~back,362
