116.006256,-0.4126,0.1872,-0.5554,0.019975,0.008025,-0.016372,1.1661,1.3571,-1.3213,0.031685,-0.021763,0.002855,16350.0,4823.0,16340.0,4821.0,0.0,-2157.0,0.0,0.0,222.0,-540.0,29.0,-293.0,0.0,stand~fwd,580
116.046555,-0.1126,0.7872,-1.2154,0.015475,0.009025,0.005128,0.9461,1.1371,-1.2613,0.022685,-0.022263,0.004855,16350.0,4823.0,16341.0,4820.0,0.0,0.0,0.0,0.0,225.0,-572.0,25.0,-293.0,0.0,stand~fwd,580
116.08678,-0.7726,0.7872,-1.4554,0.031975,0.005525,0.011128,0.6061,0.0771,-1.3213,0.009185,-0.004263,-0.007145,16349.0,4823.0,16341.0,4819.0,-146.0,0.0,0.0,-165.0,236.0,-583.0,25.0,-289.0,0.0,stand~fwd,580
116.127001,-0.0126,0.6872,-1.4954,0.022475,0.007525,0.005128,0.6861,-0.8629,-1.2813,-0.011315,-0.000763,-0.003645,16349.0,4823.0,16341.0,4819.0,0.0,0.0,0.0,0.0,239.0,-586.0,29.0,-297.0,0.0,stand~fwd,580
116.167278,0.1274,0.4072,-0.9754,0.019475,0.004025,0.002128,0.4461,-0.2829,-0.9613,-0.014315,0.002737,0.008355,16349.0,4823.0,16341.0,4818.0,-1989.0,0.0,0.0,0.0,257.0,-593.0,32.0,-293.0,0.0,stand~fwd,580
116.207499,0.1274,-0.2928,-0.6554,0.011975,0.005525,0.008128,0.3261,-0.8029,-0.8613,-0.020315,-0.000763,-0.003145,16350.0,4822.0,16341.0,4817.0,165.0,0.0,0.0,-1263.0,189.0,-600.0,29.0,-293.0,0.0,stand~fwd,580
116.247722,-0.1126,-0.1528,-1.0154,0.012475,0.004025,-0.003872,0.2661,-0.9229,-0.7613,-0.021315,0.010237,0.004355,16349.0,4822.0,16341.0,4816.0,0.0,0.0,0.0,0.0,254.0,-604.0,36.0,-282.0,0.0,stand~fwd,580
116.288088,0.1074,0.0272,-0.6954,-0.004525,-0.000975,-0.003872,-0.1339,-1.0029,-0.9213,-0.025815,0.004737,0.004355,16349.0,4821.0,16342.0,4815.0,-626.0,0.0,0.0,0.0,225.0,-604.0,29.0,-275.0,0.0,stand~fwd,580
116.328533,0.0074,0.3672,-1.0754,0.005475,0.001025,0.007128,-0.0539,-0.6829,-0.5413,-0.034315,0.000237,0.002855,16351.0,4819.0,16342.0,4812.0,1721.0,-626.0,0.0,-2157.0,254.0,-550.0,32.0,-236.0,0.0,stand~fwd,580
116.368675,-0.0726,-0.0928,-1.2754,0.004975,0.001525,-0.002372,-1.5539,-12.0429,-57.3013,-0.710315,-0.511763,0.157355,16353.0,4817.0,16343.0,4810.0,-1135.0,-2157.0,0.0,-161.0,211.0,-565.0,29.0,-239.0,0.0,stand~fwd,580
