63.521086,12.2618,-2.085,-139.5045,0.691662,0.765655,-0.16359,-1.9426,2.7545,-117.7841,0.07062,-0.967368,0.050753,16342.0,4812.0,16343.0,4813.0,0.0,2076.0,0.0,0.0,161.0,-432.0,164.0,-218.0,0.0,stand~back,245
63.571362,11.6818,-2.485,-140.5645,0.690163,0.792655,-0.15859,-1.7026,2.9345,-118.0441,0.07762,-0.965368,0.014753,16342.0,4812.0,16343.0,4814.0,-1003.0,0.0,0.0,0.0,164.0,-418.0,164.0,-222.0,0.0,stand~back,245
63.621652,12.3018,-1.945,-142.8845,0.708162,0.787155,-0.15709,-1.7626,2.7545,-116.9241,0.08112,-0.957368,-0.000747,16342.0,4813.0,16343.0,4815.0,-1362.0,0.0,0.0,626.0,207.0,-418.0,168.0,-261.0,0.0,stand~back,245
63.672151,12.0618,-2.285,-145.4245,0.732162,0.816155,-0.16059,-2.0226,2.0945,-120.6641,0.07662,-0.963868,-0.047247,16342.0,4813.0,16343.0,4815.0,762.0,0.0,0.0,0.0,157.0,-415.0,172.0,-222.0,0.0,stand~back,245
63.722417,12.3218,-2.425,-148.1445,0.739662,0.832155,-0.18159,-2.0626,2.0745,-123.1041,0.08562,-0.971868,-0.041747,16342.0,4813.0,16343.0,4815.0,1296.0,0.0,-458.0,0.0,139.0,-411.0,175.0,-222.0,0.0,stand~back,245
63.772724,12.9818,-1.565,-152.6045,0.769162,0.838655,-0.16759,-1.9226,2.3545,-130.6441,0.09062,-1.035368,-0.026747,16342.0,4814.0,16344.0,4815.0,117.0,0.0,0.0,0.0,143.0,-415.0,172.0,-225.0,0.0,stand~back,245
63.82301,13.5418,-1.905,-155.8245,0.773662,0.836155,-0.17659,-1.8426,2.7545,-134.6841,0.10012,-1.063368,-0.024747,16342.0,4814.0,16344.0,4815.0,-450.0,0.0,0.0,0.0,143.0,-411.0,168.0,-225.0,0.0,stand~back,245
63.873292,14.0418,-1.625,-161.2845,0.804162,0.868155,-0.19009,-1.7226,2.8145,-143.4041,0.09312,-1.113868,-0.005747,16341.0,4814.0,16344.0,4815.0,-289.0,0.0,0.0,0.0,182.0,-407.0,172.0,-225.0,0.0,stand~back,245
63.92361,14.1418,-1.325,-160.9245,0.800662,0.859155,-0.21009,-1.2626,3.6545,-145.1041,0.07762,-1.143368,0.002253,16342.0,4814.0,16344.0,4815.0,923.0,0.0,0.0,0.0,125.0,-404.0,172.0,-225.0,0.0,stand~back,245
63.974002,13.9218,-1.965,-164.0645,0.813163,0.873655,-0.20059,-1.6426,3.4145,-148.6041,0.09462,-1.157368,-0.013247,16341.0,4814.0,16344.0,4815.0,128.0,0.0,0.0,0.0,211.0,-400.0,175.0,-225.0,0.0,stand~back,245
64.024288,14.1018,-2.065,-159.5045,0.788162,0.843655,-0.21159,-1.8626,3.1945,-145.2041,0.10462,-1.131868,-0.015247,16342.0,4815.0,16343.0,4815.0,872.0,0.0,0.0,0.0,193.0,-407.0,182.0,-225.0,0.0,stand~back,245
64.074607,13.1418,-2.365,-155.2845,0.791662,0.824155,-0.17359,-1.8026,1.8745,-142.2041,0.11362,-1.111368,-0.021247,16341.0,4815.0,16343.0,4815.0,-165.0,0.0,0.0,-1556.0,189.0,-400.0,186.0,-222.0,0.0,stand~back,245
64.124884,13.0818,-1.885,-149.3245,0.745662,0.793655,-0.17559,-1.7826,2.4345,-139.7241,0.11762,-1.081368,-0.030747,16342.0,4815.0,16343.0,4816.0,0.0,0.0,0.0,0.0,182.0,-400.0,189.0,-229.0,0.0,stand~back,245
64.175163,12.4018,-2.845,-148.4645,0.746663,0.784655,-0.19109,-2.0026,2.4145,-139.2041,0.11062,-1.084868,-0.028747,16343.0,4815.0,16343.0,4816.0,641.0,0.0,0.0,0.0,150.0,-397.0,193.0,-232.0,0.0,stand~back,245
64.225517,12.4218,-2.625,-146.9245,0.730162,0.763655,-0.20859,-1.8626,1.6945,-142.0041,0.10562,-1.112868,-0.011747,16342.0,4815.0,16343.0,4816.0,-916.0,0.0,0.0,0.0,214.0,-400.0,193.0,-232.0,0.0,stand~back,245
64.275914,13.0618,-2.705,-152.0245,0.761162,0.806155,-0.19309,-1.7426,2.8545,-159.8441,0.11712,-1.209868,-0.027747,16342.0,4815.0,16343.0,4816.0,0.0,0.0,0.0,0.0,204.0,-397.0,197.0,-236.0,0.0,stand~back,245
64.326199,13.8418,-2.525,-155.3645,0.768162,0.805655,-0.21059,-1.0426,3.2545,-166.7841,0.11462,-1.268868,0.018753,16342.0,4815.0,16343.0,4817.0,0.0,0.0,0.0,-992.0,200.0,-400.0,200.0,-286.0,0.0,stand~back,245
64.376492,14.1618,-1.845,-157.4045,0.790162,0.798155,-0.20209,-0.4626,4.0745,-178.8241,0.14012,-1.364868,0.024253,16340.0,4816.0,16342.0,4818.0,-597.0,0.0,-223.0,0.0,218.0,-404.0,211.0,-250.0,0.0,stand~back,245
64.426825,13.6618,-2.005,-150.8045,0.768162,0.751155,-0.18809,-0.1826,3.4945,-172.0441,0.15612,-1.352868,0.024753,16340.0,4817.0,16341.0,4819.0,502.0,0.0,59.0,0.0,164.0,-411.0,214.0,-264.0,0.0,stand~back,245
64.477109,13.8818,-1.265,-147.7045,0.764162,0.735155,-0.17759,-1.0026,3.5745,-165.1041,0.18012,-1.293368,0.007753,16339.0,4817.0,16340.0,4820.0,286.0,0.0,0.0,0.0,222.0,-407.0,232.0,-275.0,0.0,stand~back,245
64.527397,12.6018,-2.465,-143.4445,0.727162,0.734655,-0.18009,-1.2226,2.4345,-155.1641,0.18312,-1.205868,-0.021247,16340.0,4817.0,16340.0,4820.0,0.0,0.0,0.0,0.0,218.0,-407.0,239.0,-282.0,0.0,stand~back,245
64.577686,12.1018,-2.025,-139.5645,0.718662,0.705155,-0.15959,-1.4426,2.2145,-146.3241,0.17812,-1.168868,-0.001747,16341.0,4817.0,16340.0,4820.0,1194.0,0.0,0.0,0.0,182.0,-415.0,243.0,-289.0,0.0,stand~back,245
64.628128,11.4218,-0.945,-137.0245,0.759162,0.697655,-0.08759,-2.0626,2.5945,-136.8841,0.18912,-1.113368,0.008253,16341.0,4817.0,16340.0,4820.0,-538.0,0.0,0.0,0.0,222.0,-415.0,254.0,-293.0,0.0,stand~back,245
64.678404,11.5018,-1.705,-137.0245,0.765662,0.703155,-0.11159,-1.9226,2.0945,-131.7841,0.18262,-1.067868,0.031253,16341.0,4817.0,16341.0,4820.0,428.0,0.0,0.0,0.0,250.0,-415.0,254.0,-304.0,0.0,stand~back,245
64.728695,11.5618,-1.465,-138.5645,0.780662,0.698655,-0.10859,-1.8226,2.3945,-130.0241,0.17812,-1.066368,0.023753,16341.0,4817.0,16342.0,4820.0,-150.0,0.0,0.0,0.0,247.0,-418.0,254.0,-311.0,0.0,stand~back,245
64.778999,11.7818,-1.745,-139.4045,0.789662,0.680155,-0.09209,-1.5426,2.8945,-131.4641,0.18462,-1.072368,0.025753,16341.0,4817.0,16342.0,4820.0,586.0,0.0,0.0,0.0,243.0,-418.0,257.0,-318.0,0.0,stand~back,245
64.829281,11.7618,-1.765,-141.6045,0.787162,0.698155,-0.09259,-1.7826,3.1545,-132.1841,0.18562,-1.088368,0.035253,16341.0,4817.0,16343.0,4819.0,179.0,0.0,1571.0,0.0,236.0,-422.0,257.0,-322.0,0.0,stand~back,245
64.879584,12.4618,-1.745,-150.2445,0.821662,0.722655,-0.10909,-1.5426,2.5345,-139.9441,0.19162,-1.146368,0.019753,16342.0,4817.0,16344.0,4819.0,0.0,0.0,0.0,0.0,218.0,-422.0,254.0,-322.0,0.0,stand~back,245
64.929913,14.8018,-1.165,-161.5445,0.870162,0.730655,-0.13209,-1.0826,2.9145,-146.6441,0.18562,-1.194868,0.065753,16343.0,4817.0,16346.0,4819.0,1208.0,0.0,0.0,0.0,193.0,-422.0,239.0,-325.0,0.0,stand~back,245
64.980199,16.5018,-0.625,-174.0245,0.945162,0.736155,-0.12959,-1.0826,3.4745,-151.4441,0.17612,-1.225868,0.063753,16343.0,4818.0,16347.0,4818.0,0.0,-1608.0,0.0,0.0,214.0,-415.0,232.0,-329.0,0.0,stand~back,245
