32.930291,1.0721,-0.0481,-3.4069,0.032315,-0.050048,0.01482,-0.0158,-0.206,-0.8933,-0.015773,0.017167,0.002055,16341.0,4820.0,16341.0,4815.0,-55.0,0.0,0.0,-3289.0,172.0,-486.0,268.0,-415.0,0.0,stand~back,278
32.980678,0.1521,-0.1081,0.1331,-0.005685,-0.006048,-0.00518,0.1842,0.014,-0.0533,-0.014773,0.009167,0.012055,16342.0,4820.0,16342.0,4816.0,1465.0,0.0,0.0,1370.0,147.0,-493.0,261.0,-504.0,0.0,stand~back,278
33.030982,0.3921,0.1919,-0.4469,-0.015185,0.001452,-0.01068,-0.2158,-0.066,-0.7533,-0.014773,0.002667,-0.011445,16342.0,4819.0,16343.0,4815.0,1121.0,0.0,0.0,0.0,139.0,-490.0,254.0,-440.0,0.0,stand~back,278
33.081411,0.3921,-0.1081,-11.4669,0.114815,0.093452,-0.00518,-0.9558,0.114,-25.1533,0.100227,-0.178833,-0.010445,16341.0,4819.0,16343.0,4815.0,-1198.0,0.0,0.0,0.0,182.0,-490.0,250.0,-440.0,0.0,stand~back,278
33.131688,0.5121,-0.7281,-25.0269,0.201315,0.164452,-0.01818,-1.5958,-1.966,-44.0533,0.021727,-0.304833,-0.004945,16341.0,4818.0,16343.0,4815.0,516.0,0.0,0.0,0.0,164.0,-490.0,247.0,-436.0,0.0,stand~back,278
33.181977,2.5521,-2.2881,-55.3269,0.346315,0.323452,-0.10868,-1.8958,-1.826,-75.8733,0.104727,-0.564833,-0.030445,16341.0,4818.0,16343.0,4815.0,-714.0,0.0,0.0,0.0,211.0,-497.0,243.0,-436.0,0.0,stand~back,278
33.232333,4.9521,-3.6481,-77.8469,0.356315,0.404952,-0.22368,-1.7958,0.074,-102.8933,0.154727,-0.785833,-0.040945,16339.0,4818.0,16341.0,4815.0,-959.0,0.0,-699.0,0.0,214.0,-497.0,254.0,-432.0,0.0,stand~back,278
33.282616,5.7921,-3.8281,-87.7269,0.415815,0.428452,-0.24368,-1.9958,0.694,-112.6133,0.128227,-0.872333,0.003555,16337.0,4818.0,16336.0,4815.0,-1490.0,0.0,-1589.0,0.0,225.0,-500.0,282.0,-432.0,0.0,stand~back,278
33.332904,5.4321,-3.4081,-92.1069,0.545815,0.413952,-0.09768,-2.9158,1.174,-113.5933,0.107727,-0.851833,0.068555,16336.0,4818.0,16329.0,4816.0,0.0,0.0,-1571.0,0.0,239.0,-504.0,332.0,-436.0,0.0,stand~back,278
33.383184,4.7721,-3.2681,-93.5669,0.585815,0.403452,-0.05718,-2.6558,2.314,-108.5133,0.117727,-0.837833,0.090555,16336.0,4818.0,16328.0,4817.0,0.0,0.0,0.0,1641.0,225.0,-507.0,361.0,-457.0,0.0,stand~back,278
33.43361,4.5521,-3.9681,-100.4269,0.628815,0.471452,-0.08118,-3.9558,1.334,-110.9733,0.114727,-0.800333,0.095555,16334.0,4818.0,16328.0,4818.0,-1853.0,0.0,0.0,1567.0,282.0,-507.0,379.0,-486.0,0.0,stand~back,278
