162.187872,-0.9479,-3.4681,-114.2469,0.627815,-0.654048,-0.05868,-0.9758,2.634,-3.8533,0.174227,0.067667,-0.008945,-11001.0,4810.0,43708.0,4813.0,-670.0,-1567.0,-2139.0,0.0,-243.0,250.0,164.0,-597.0,0.0,walkFR~back,297
162.288508,-1.7279,-2.9681,-98.3069,0.518815,-0.547048,-0.02668,-1.4358,-0.626,-32.6733,-0.422273,-0.048833,0.026055,-11008.0,4816.0,43708.0,4813.0,190.0,0.0,0.0,0.0,-161.0,189.0,147.0,-590.0,0.0,walkFR~back,297
162.389146,-0.0279,-3.5081,-103.8269,0.586315,-0.571548,-0.08818,-1.5758,1.414,-60.7533,-0.588773,-0.225833,-0.033945,-11009.0,4815.0,43708.0,4813.0,0.0,-1750.0,0.0,0.0,-214.0,189.0,143.0,-579.0,0.0,walkFR~back,297
162.49002,-0.2479,-2.9081,-124.8469,0.731815,-0.673048,-0.06768,-0.2158,5.634,-108.7133,-0.898773,-0.438333,0.001055,-11011.0,4813.0,43706.0,4813.0,-381.0,0.0,0.0,0.0,-204.0,207.0,154.0,-572.0,0.0,walkFR~back,297
162.591118,0.7721,-2.6681,-148.3069,0.857315,-0.816548,-0.07468,-2.9958,6.674,-143.0333,-1.112773,-0.306333,0.112055,-11017.0,4814.0,43704.0,4812.0,0.0,-62.0,0.0,0.0,-225.0,211.0,175.0,-554.0,0.0,walkFR~back,297
162.691857,1.2721,-3.8681,-159.8669,0.950815,-0.811548,-0.15868,-0.1558,6.334,-146.9133,-1.196773,-0.601833,0.020555,-11026.0,4817.0,43702.0,4813.0,-406.0,-2065.0,0.0,0.0,-64.0,186.0,197.0,-550.0,0.0,walkFR~back,297
162.792508,2.3121,-4.0481,-173.0469,1.011815,-0.844048,-0.14918,0.0242,5.774,-156.6133,-1.268773,-0.697833,-0.093945,-11022.0,4816.0,43703.0,4813.0,0.0,0.0,0.0,0.0,-57.0,182.0,204.0,-543.0,0.0,walkFR~back,297
162.893138,2.0521,-3.0681,-164.3269,0.978315,-0.841548,-0.07418,1.1442,7.414,-166.0333,-1.284773,-0.760333,-0.070445,-11019.0,4816.0,43704.0,4813.0,146.0,0.0,0.0,0.0,-46.0,179.0,207.0,-536.0,0.0,walkFR~back,297
162.993845,0.6521,-3.5081,-168.2269,0.970315,-0.878048,-0.06868,1.5642,7.794,-170.9533,-1.289773,-0.758333,-0.017945,-11019.0,4815.0,43704.0,4813.0,-385.0,0.0,0.0,0.0,4.0,186.0,214.0,-525.0,0.0,walkFR~back,297
163.094403,0.4121,-3.1881,-165.2669,0.937315,-0.876048,-0.05368,1.5242,8.594,-165.5333,-1.259773,-0.693333,0.025055,-11019.0,4817.0,43704.0,4814.0,1545.0,128.0,0.0,0.0,-54.0,172.0,225.0,-522.0,0.0,walkFR~back,297
163.195027,1.0321,-3.2081,-164.7469,0.948815,-0.890548,-0.05068,0.4242,8.394,-157.5333,-1.177273,-0.678333,0.021555,-11014.0,4817.0,43706.0,4814.0,897.0,0.0,0.0,0.0,0.0,164.0,222.0,-518.0,0.0,walkFR~back,297
163.295832,0.2121,-3.4081,-162.3669,0.935815,-0.866048,-0.05018,0.9842,7.594,-153.0533,-1.134773,-0.703833,-0.005445,-11013.0,4817.0,43708.0,4813.0,-1718.0,0.0,0.0,0.0,46.0,161.0,207.0,-507.0,0.0,walkFR~back,297
163.39641,0.1121,-3.1881,-157.9269,0.926315,-0.883548,-0.03518,0.6842,8.174,-151.7933,-1.112773,-0.725333,-0.039445,-11011.0,4817.0,43708.0,4813.0,1545.0,0.0,0.0,0.0,-68.0,157.0,207.0,-497.0,0.0,walkFR~back,297
163.496982,0.3121,-3.0281,-156.2069,0.913815,-0.854048,-0.03218,0.8242,8.434,-157.2333,-1.122773,-0.742833,-0.024945,-11010.0,4817.0,43709.0,4813.0,0.0,0.0,0.0,0.0,-14.0,154.0,200.0,-490.0,0.0,walkFR~back,297
163.597637,0.0721,-3.2681,-157.6269,0.921315,-0.870548,-0.03668,1.4642,8.534,-162.5333,-1.121273,-0.773833,-0.021945,-11010.0,4818.0,43709.0,4813.0,0.0,0.0,0.0,0.0,-14.0,136.0,189.0,-482.0,0.0,walkFR~back,297
