184.061661,-0.2141,-2.9041,-74.0525,0.517662,-0.24865,0.045235,1.2628,1.7031,-69.4251,-0.833658,-0.30106,-0.034103,-11000.0,4808.0,43706.0,4817.0,99.0,-2662.0,0.0,0.0,-50.0,39.0,143.0,-490.0,0.0,walkFR~back,345
184.102093,0.2859,-4.3241,-75.8325,0.503662,-0.20465,-0.036265,1.9228,3.3031,-11.9651,0.058842,-0.21056,-0.067603,-10996.0,4804.0,43706.0,4816.0,0.0,0.0,0.0,0.0,-86.0,89.0,139.0,-486.0,0.0,walkFR~back,345
184.142326,0.5859,-4.0641,-86.0525,0.583662,-0.23815,-0.028765,-0.2772,-0.2569,-49.6051,-0.694658,-0.01656,0.013397,-10996.0,4803.0,43706.0,4816.0,0.0,0.0,0.0,0.0,-89.0,111.0,132.0,-486.0,0.0,walkFR~back,345
184.182667,0.7459,-3.4841,-91.9125,0.662162,-0.31165,0.041735,0.8628,2.3031,-39.9451,-0.351158,-0.08006,-0.000103,-10999.0,4805.0,43705.0,4815.0,0.0,-48.0,0.0,-879.0,-79.0,89.0,136.0,-482.0,0.0,walkFR~back,345
184.222902,1.0659,-3.1841,-104.2725,0.758662,-0.35515,0.038735,-0.7172,1.7431,-59.2451,-0.662158,0.00294,0.023897,-11000.0,4805.0,43704.0,4815.0,0.0,0.0,0.0,0.0,-75.0,122.0,139.0,-479.0,0.0,walkFR~back,345
184.263119,2.1459,-1.6241,-115.7925,0.850162,-0.43165,0.080235,0.0028,4.6831,-67.0251,-0.623658,-0.07256,0.008397,-11000.0,4806.0,43704.0,4813.0,0.0,0.0,0.0,-1721.0,-79.0,125.0,139.0,-468.0,0.0,walkFR~back,345
184.303349,1.1659,-2.0041,-136.3325,0.950162,-0.46215,0.091735,0.1828,4.2631,-86.2451,-0.855658,-0.08206,0.019897,-11000.0,4807.0,43704.0,4813.0,736.0,718.0,0.0,0.0,-79.0,161.0,136.0,-465.0,0.0,walkFR~back,345
184.343613,1.8859,-2.0841,-149.1725,1.013662,-0.50765,0.122735,0.3828,4.8631,-93.4051,-0.895658,-0.11306,-0.008103,-11001.0,4808.0,43703.0,4813.0,-1340.0,-1670.0,0.0,0.0,-39.0,150.0,139.0,-461.0,0.0,walkFR~back,345
184.383898,2.0659,-2.0841,-164.0525,1.062162,-0.53115,0.078735,0.6828,5.5031,-99.4451,-0.935158,-0.14056,-0.003103,-11001.0,4810.0,43701.0,4813.0,0.0,0.0,-1827.0,0.0,-64.0,132.0,207.0,-461.0,0.0,walkFR~back,345
184.424177,2.1859,-3.4641,-170.0925,1.093662,-0.51265,0.031735,0.9028,5.5231,-107.1851,-1.003158,-0.15656,0.008397,-11003.0,4813.0,43700.0,4813.0,-194.0,1721.0,1025.0,-1710.0,-79.0,118.0,164.0,-457.0,0.0,walkFR~back,345
184.464455,3.0859,-4.0441,-177.7125,1.125162,-0.51615,-0.009265,0.9228,5.8031,-108.9451,-1.022658,-0.16506,0.021397,-11006.0,4815.0,43700.0,4814.0,-165.0,1417.0,0.0,0.0,-50.0,111.0,161.0,-457.0,0.0,walkFR~back,345
184.504794,3.1659,-3.7641,-182.7125,1.152162,-0.51615,-0.010265,0.6828,6.4231,-112.9251,-1.034658,-0.18656,-0.017603,-11007.0,4816.0,43700.0,4814.0,-55.0,0.0,0.0,0.0,-43.0,104.0,161.0,-454.0,0.0,walkFR~back,345
184.54502,3.9059,-2.9641,-181.0325,1.155662,-0.47965,0.011735,1.5028,6.7031,-118.6651,-1.100158,-0.20856,-0.024603,-11009.0,4816.0,43701.0,4814.0,-1696.0,0.0,399.0,0.0,-32.0,104.0,164.0,-454.0,0.0,walkFR~back,345
