672.111073,7.5998,-2.2151,-170.1672,1.44853,0.061532,-0.168335,-1.3535,-0.5793,-101.3592,-0.65452,-0.625567,0.0294,-10858.0,14799.0,59375.0,34314.0,0.0,-1578.0,0.0,0.0,-804.0,339.0,722.0,-775.0,0.0,walkFR~fwd,426
672.151294,10.4798,-1.8351,-211.1672,1.67653,0.046532,-0.233335,-1.1135,1.7007,-125.4792,-0.79002,-0.682567,0.1349,-10859.0,14800.0,59374.0,34315.0,0.0,0.0,0.0,1150.0,-801.0,314.0,722.0,-786.0,0.0,walkFR~fwd,426
672.191512,12.6798,-1.9951,-238.6072,1.76653,0.078532,-0.321835,-0.7335,4.0807,-144.5992,-0.94652,-0.736567,0.2369,-10859.0,14800.0,59374.0,34313.0,0.0,0.0,0.0,-2157.0,-797.0,318.0,715.0,-661.0,0.0,walkFR~fwd,426
672.231858,13.6598,-1.6751,-264.0472,1.85253,0.055032,-0.325835,-1.2935,4.3607,-167.6192,-1.05102,-0.805567,0.2399,-10859.0,14802.0,59373.0,34312.0,0.0,1981.0,0.0,0.0,-790.0,307.0,708.0,-636.0,0.0,walkFR~fwd,426
672.272149,11.9798,-0.1951,-274.2672,1.92303,0.069532,-0.183335,-0.7935,4.2407,-175.2192,-1.08652,-0.864067,0.1944,-10861.0,14804.0,59371.0,34314.0,-476.0,1981.0,-828.0,699.0,-775.0,293.0,711.0,-604.0,0.0,walkFR~fwd,426
672.312541,11.5398,-0.0551,-281.4272,1.92803,0.044032,-0.134335,-0.5935,3.9207,-159.1592,-0.97152,-0.822567,0.1139,-10864.0,14804.0,59371.0,34315.0,-231.0,-806.0,0.0,-1959.0,-818.0,286.0,711.0,-575.0,0.0,walkFR~fwd,426
672.352938,13.1398,-0.4151,-287.1272,1.88303,0.030032,-0.247835,-0.9535,3.6007,-159.1192,-0.98252,-0.808567,0.0544,-10864.0,14805.0,59370.0,34318.0,-1421.0,0.0,-758.0,201.0,-743.0,286.0,772.0,-557.0,0.0,walkFR~fwd,426
672.393237,13.0398,-0.2951,-294.4072,1.92653,0.021032,-0.202835,-0.4735,4.4007,-159.3592,-0.93702,-0.810567,0.0354,-10863.0,14804.0,59370.0,34321.0,0.0,-1575.0,0.0,18.0,-740.0,282.0,708.0,-529.0,0.0,walkFR~fwd,426
672.433463,13.7798,1.4249,-283.9872,1.90453,-0.009468,-0.163835,0.6665,4.9007,-159.0592,-0.94052,-0.794567,0.0504,-10862.0,14804.0,59370.0,34324.0,1523.0,0.0,0.0,2120.0,-736.0,282.0,708.0,-543.0,0.0,walkFR~fwd,426
672.473683,13.5598,0.7649,-274.1472,1.88353,-0.031468,-0.194335,1.3465,4.9607,-153.8992,-0.90452,-0.768067,0.0494,-10862.0,14804.0,59369.0,34325.0,824.0,0.0,-652.0,699.0,-729.0,279.0,711.0,-490.0,0.0,walkFR~fwd,426
