232.326556,-0.3582,-0.205,-0.1445,-0.010838,0.021655,-0.00959,0.2974,0.4545,-0.5841,0.01162,-0.000868,-0.014247,43703.0,4832.0,-11017.0,4825.0,1545.0,0.0,0.0,-18.0,375.0,-847.0,-132.0,-71.0,0.0,walkFL~stand,268
232.366788,0.2018,-0.125,-0.8445,-0.010838,0.018155,0.00691,0.2774,-0.1255,-0.5441,-0.01338,0.005132,0.006753,43703.0,4832.0,-11016.0,4824.0,0.0,0.0,-337.0,-2091.0,379.0,-861.0,-104.0,-29.0,0.0,walkFL~stand,268
232.406995,0.2818,0.075,-0.5445,0.001662,-0.001345,0.01241,0.5174,-0.5655,-0.7041,-0.01588,0.004132,-0.005247,43704.0,4832.0,-11015.0,4824.0,249.0,0.0,0.0,0.0,382.0,-879.0,-125.0,-82.0,0.0,walkFL~stand,268
232.447216,0.3618,0.135,-0.6245,-0.004338,0.001655,0.00241,-0.1626,-0.3655,-0.9041,-0.01488,0.018132,0.002253,43705.0,4830.0,-11014.0,4822.0,0.0,-330.0,1198.0,-223.0,390.0,-826.0,-114.0,-79.0,0.0,walkFL~stand,268
232.48745,0.5818,0.095,-0.0845,-0.010338,0.005155,0.01241,-0.3826,-0.2655,-0.2641,-0.02488,0.013632,0.004753,43706.0,4829.0,-11014.0,4819.0,0.0,0.0,-1919.0,-1113.0,393.0,-897.0,-89.0,-64.0,0.0,walkFL~stand,268
232.527694,0.4818,-0.345,-0.9645,-0.014838,-0.006845,0.00191,-0.1426,-7.9855,-38.6641,-0.60638,-0.434868,0.095753,43707.0,4828.0,-11012.0,4816.0,-1736.0,-1406.0,-571.0,-1798.0,425.0,-918.0,-136.0,11.0,0.0,walkFL~stand,268
232.568054,-6.0982,-3.205,-38.0845,0.253662,0.769655,-0.15859,-2.9226,-4.4255,-40.9841,-0.35688,-0.304868,0.059253,43711.0,4824.0,-11008.0,4812.0,1571.0,-699.0,2468.0,-2842.0,375.0,-890.0,-175.0,0.0,0.0,walkFL~stand,268
232.608316,-0.0182,-5.045,-49.4045,0.196662,-0.013845,-0.07959,-4.0226,-3.5855,-50.6641,-0.37538,-0.290368,0.081753,43714.0,4821.0,-11006.0,4809.0,1406.0,0.0,0.0,0.0,361.0,-879.0,-136.0,7.0,0.0,walkFL~stand,268
232.648558,2.3418,-2.785,-66.8645,0.541662,-0.105845,-0.11159,-5.2226,-2.3855,-63.5641,-0.35938,-0.301368,0.026753,43714.0,4818.0,-11005.0,4808.0,0.0,-476.0,0.0,0.0,347.0,-868.0,-143.0,25.0,0.0,walkFL~stand,268
232.688772,2.2618,-2.205,-69.6445,0.616662,-0.123345,-0.02509,-4.9026,0.0745,-69.5441,-0.25338,-0.400868,-0.009247,43716.0,4815.0,-11005.0,4808.0,919.0,-1417.0,-1853.0,0.0,336.0,-851.0,-136.0,36.0,0.0,walkFL~stand,268
232.729053,2.4018,-1.125,-71.1245,0.648662,-0.120345,0.00491,-4.4626,0.5745,-72.4841,-0.31388,-0.441368,0.052253,43716.0,4811.0,-11005.0,4808.0,0.0,-699.0,-1827.0,0.0,329.0,-826.0,-89.0,46.0,0.0,walkFL~stand,268
