66.90616,16.4116,-22.6497,-91.3109,-0.395827,1.357868,-0.502333,14.1971,4.7497,-6.6813,-0.269472,1.080643,-0.098528,16346.0,4819.0,16346.0,4817.0,0.0,0.0,2076.0,0.0,279.0,-518.0,71.0,-357.0,0.0,stand~fwd,563
66.926286,16.7116,-22.5897,-91.7309,-0.393327,1.340368,-0.507333,14.1171,3.9697,-6.8613,-0.284972,1.091143,-0.098528,16346.0,4819.0,16345.0,4817.0,0.0,0.0,-1172.0,0.0,279.0,-515.0,147.0,-354.0,0.0,stand~fwd,563
66.946581,16.2516,-22.6697,-91.6909,-0.425327,1.355868,-0.518833,14.5971,3.6297,-7.8213,-0.290472,1.073643,-0.102528,16346.0,4819.0,16345.0,4816.0,0.0,0.0,-2139.0,-1827.0,282.0,-515.0,100.0,-297.0,0.0,stand~fwd,563
66.966684,16.5916,-22.6097,-92.0909,-0.415827,1.348868,-0.501833,13.9171,3.8297,-7.4413,-0.286472,1.085143,-0.100528,16346.0,4819.0,16346.0,4816.0,0.0,0.0,0.0,0.0,282.0,-518.0,82.0,-350.0,0.0,stand~fwd,563
66.986797,16.1916,-22.8697,-92.2309,-0.399827,1.347868,-0.495833,14.0571,3.3497,-7.5413,-0.286972,1.091643,-0.089028,16346.0,4819.0,16346.0,4816.0,1974.0,0.0,0.0,0.0,279.0,-518.0,86.0,-350.0,0.0,stand~fwd,563
67.006909,16.2716,-22.7897,-92.0309,-0.413327,1.354868,-0.516833,14.5571,3.1897,-7.2413,-0.284472,1.088143,-0.095028,16346.0,4819.0,16346.0,4816.0,-242.0,0.0,0.0,0.0,279.0,-518.0,82.0,-350.0,0.0,stand~fwd,563
67.027138,16.0316,-23.4097,-91.9909,-0.423327,1.347368,-0.497833,14.2171,3.4297,-7.1213,-0.292472,1.100143,-0.095028,16346.0,4819.0,16346.0,4816.0,-1245.0,0.0,0.0,0.0,279.0,-518.0,86.0,-350.0,0.0,stand~fwd,563
67.04725,16.8716,-23.1097,-92.4109,-0.421827,1.347368,-0.505833,13.9771,3.7497,-7.0613,-0.283972,1.088643,-0.104528,16346.0,4819.0,16346.0,4816.0,0.0,0.0,0.0,0.0,282.0,-518.0,86.0,-350.0,0.0,stand~fwd,563
67.067381,16.3316,-23.2297,-92.0109,-0.431827,1.355868,-0.498333,13.9371,3.1297,-6.6613,-0.294972,1.092643,-0.089028,16346.0,4819.0,16346.0,4815.0,0.0,0.0,0.0,-626.0,279.0,-522.0,86.0,-322.0,0.0,stand~fwd,563
67.087645,17.0116,-22.8297,-92.1509,-0.418827,1.361368,-0.513833,14.0371,3.2897,-6.9613,-0.301472,1.097643,-0.102528,16346.0,4819.0,16346.0,4815.0,0.0,0.0,0.0,714.0,282.0,-522.0,82.0,-400.0,0.0,stand~fwd,563
67.107759,16.2516,-24.1497,-91.3109,-0.448827,1.345868,-0.528333,13.7171,3.0297,-6.9213,-0.315472,1.105643,-0.089028,16346.0,4819.0,16346.0,4815.0,0.0,0.0,0.0,1923.0,279.0,-522.0,82.0,-343.0,0.0,stand~fwd,563
67.127989,16.7516,-23.4497,-91.5109,-0.439827,1.345368,-0.522833,13.6571,2.8497,-7.1213,-0.296972,1.110143,-0.093028,16346.0,4819.0,16346.0,4814.0,0.0,0.0,0.0,0.0,282.0,-522.0,86.0,-339.0,0.0,stand~fwd,563
67.148137,16.8916,-23.9697,-90.9709,-0.450827,1.343368,-0.514833,13.4771,2.3897,-6.8013,-0.317472,1.123643,-0.102528,16346.0,4819.0,16347.0,4814.0,0.0,0.0,1187.0,0.0,282.0,-525.0,79.0,-339.0,0.0,stand~fwd,563
67.168367,16.4316,-23.9097,-90.9709,-0.459827,1.355868,-0.517333,12.8771,1.6297,-6.2813,-0.315972,1.121143,-0.101028,16346.0,4819.0,16347.0,4812.0,0.0,0.0,0.0,-3398.0,279.0,-522.0,75.0,-307.0,0.0,stand~fwd,563
67.188725,16.9316,-23.5497,-91.3909,-0.442327,1.349368,-0.514833,12.9971,2.9897,-6.3213,-0.308972,1.118143,-0.083028,16346.0,4819.0,16348.0,4812.0,0.0,0.0,828.0,2000.0,282.0,-525.0,71.0,-347.0,0.0,stand~fwd,563
67.208852,16.9516,-23.8497,-91.3309,-0.442827,1.337368,-0.504833,13.0171,2.9297,-6.7413,-0.309972,1.110643,-0.099028,16346.0,4819.0,16349.0,4810.0,0.0,0.0,1860.0,-1556.0,282.0,-525.0,64.0,-307.0,0.0,stand~fwd,563
67.228964,16.9716,-24.0297,-92.0909,-0.456827,1.339868,-0.513833,13.0771,2.6697,-7.7013,-0.319472,1.103643,-0.101028,16346.0,4819.0,16350.0,4809.0,930.0,0.0,1150.0,-110.0,325.0,-525.0,7.0,-293.0,0.0,stand~fwd,563
67.249194,16.7316,-24.2497,-92.2309,-0.441327,1.351868,-0.513833,13.3371,2.3697,-7.0813,-0.300972,1.108143,-0.078028,16347.0,4819.0,16350.0,4808.0,1754.0,0.0,0.0,0.0,275.0,-522.0,54.0,-282.0,0.0,stand~fwd,563
67.269302,16.2116,-24.6297,-91.5509,-0.456327,1.345868,-0.507833,13.0371,2.7697,-6.3813,-0.304972,1.117143,-0.093028,16347.0,4819.0,16350.0,4807.0,0.0,0.0,0.0,-1842.0,272.0,-529.0,54.0,-272.0,0.0,stand~fwd,563
67.289411,15.9516,-24.2897,-91.2709,-0.447827,1.356368,-0.503833,13.4571,2.8097,-6.8013,-0.301972,1.119143,-0.085528,16346.0,4818.0,16350.0,4807.0,88.0,0.0,0.0,0.0,282.0,-522.0,46.0,-272.0,0.0,stand~fwd,563
67.30952,16.6716,-24.1497,-91.5509,-0.440327,1.365868,-0.513833,9.3771,-0.9503,-39.5813,-0.562472,0.964643,-0.072028,16347.0,4818.0,16350.0,4807.0,121.0,0.0,0.0,0.0,272.0,-518.0,46.0,-264.0,0.0,stand~fwd,563
67.329636,16.3116,-23.9297,-91.7109,-0.441327,1.351368,-0.503833,11.3571,1.8697,-39.6613,-0.321972,0.867143,-0.097028,16348.0,4816.0,16350.0,4806.0,1545.0,-626.0,0.0,0.0,204.0,-482.0,46.0,-254.0,0.0,stand~fwd,563
67.34986,16.8516,-23.4697,-92.2309,-0.430827,1.349868,-0.536333,12.4371,2.6697,-32.2813,-0.374472,0.875143,-0.082528,16349.0,4814.0,16350.0,4804.0,-161.0,-187.0,0.0,-1545.0,289.0,-490.0,43.0,-182.0,0.0,stand~fwd,563
67.369975,16.4716,-23.8497,-91.7309,-0.445827,1.355868,-0.509833,10.9771,2.0697,-41.7813,-0.376972,0.869643,-0.085528,16350.0,4812.0,16350.0,4803.0,1150.0,-2014.0,0.0,-582.0,225.0,-440.0,39.0,-225.0,0.0,stand~fwd,563
67.390089,12.0916,-26.5697,-113.6709,-0.641827,1.823868,-0.647833,11.6571,1.8697,-48.6213,-0.406972,0.759643,-0.068528,16351.0,4811.0,16350.0,4803.0,1736.0,-106.0,0.0,0.0,204.0,-472.0,36.0,-218.0,0.0,stand~fwd,563
67.410312,15.9716,-21.9497,-118.5709,0.155173,1.511368,-0.481833,11.1171,2.2697,-54.3413,-0.375972,0.707643,-0.092028,16351.0,4811.0,16350.0,4803.0,-4.0,0.0,0.0,0.0,229.0,-468.0,36.0,-211.0,0.0,stand~fwd,563
67.430478,18.3916,-28.1497,-141.1109,-0.294327,1.498868,-0.642833,10.4971,2.2297,-64.0813,-0.396972,0.631143,-0.087028,16351.0,4811.0,16350.0,4803.0,1187.0,0.0,0.0,0.0,243.0,-465.0,29.0,-200.0,0.0,stand~fwd,563
67.450589,18.8916,-25.8697,-153.7909,0.066173,1.516368,-0.604833,10.4971,2.8097,-76.4613,-0.382472,0.516643,-0.082028,16351.0,4808.0,16350.0,4801.0,0.0,-2662.0,0.0,-1721.0,236.0,-429.0,32.0,-182.0,0.0,stand~fwd,563
67.470705,19.4116,-27.2697,-167.4309,0.101673,1.617368,-0.655833,9.7371,3.0497,-93.6013,-0.433972,0.358643,-0.065528,16353.0,4802.0,16350.0,4799.0,1179.0,-3878.0,0.0,-1168.0,218.0,-382.0,29.0,-164.0,0.0,stand~fwd,563
67.490885,19.9516,-27.5897,-188.5709,0.297173,1.695368,-0.647333,10.5371,4.4697,-118.5013,-0.429972,0.092643,-0.065528,16356.0,4794.0,16350.0,4797.0,2340.0,-3732.0,0.0,0.0,207.0,-297.0,29.0,-143.0,0.0,stand~fwd,563
67.511142,21.5516,-27.4697,-212.7909,0.536173,1.726868,-0.640833,10.4171,4.3697,-130.7613,-0.479472,-0.004357,-0.027528,16358.0,4789.0,16350.0,4796.0,1344.0,-2201.0,0.0,-1490.0,182.0,-289.0,25.0,-125.0,0.0,stand~fwd,563
67.531168,22.7316,-28.0497,-232.0309,0.657673,1.733368,-0.653833,10.5571,5.2097,-140.6213,-0.495972,-0.075357,-0.004028,16359.0,4786.0,16349.0,4797.0,0.0,-399.0,-868.0,1677.0,168.0,-264.0,86.0,-129.0,0.0,stand~fwd,563
67.551273,24.4516,-27.6697,-247.3709,0.778173,1.745868,-0.690833,10.9171,6.4497,-150.0413,-0.523472,-0.192357,0.004972,16359.0,4786.0,16349.0,4798.0,59.0,0.0,0.0,245.0,186.0,-250.0,29.0,-114.0,0.0,stand~fwd,563
67.571386,25.1516,-29.0097,-256.9309,0.784173,1.804868,-0.778833,10.3971,5.6897,-156.8413,-0.563972,-0.216357,0.014472,16359.0,4787.0,16349.0,4798.0,0.0,2120.0,0.0,0.0,157.0,-275.0,29.0,-104.0,0.0,stand~fwd,563
67.591495,26.7116,-28.7897,-266.9509,0.805173,1.816868,-0.822333,11.0971,7.4897,-160.6613,-0.556472,-0.251857,0.027972,16358.0,4788.0,16349.0,4798.0,-1139.0,1981.0,0.0,1534.0,161.0,-225.0,25.0,-139.0,0.0,stand~fwd,563
67.611611,27.9916,-28.8697,-276.8109,0.850173,1.844868,-0.873333,10.8971,7.0097,-163.2613,-0.594972,-0.259357,0.054972,16358.0,4789.0,16348.0,4797.0,-128.0,2120.0,-2062.0,0.0,139.0,-254.0,61.0,-79.0,0.0,stand~fwd,563
67.631775,28.4116,-28.9897,-280.7509,0.841673,1.856368,-0.870833,10.6771,6.9897,-167.0813,-0.641472,-0.270857,0.063972,16356.0,4790.0,16348.0,4797.0,-333.0,2157.0,0.0,-1637.0,147.0,-229.0,25.0,-36.0,0.0,stand~fwd,563
67.651929,27.2316,-29.4697,-283.0509,0.867673,1.901868,-0.851833,11.3771,7.4497,-178.2613,-0.666972,-0.367857,0.075472,16355.0,4791.0,16348.0,4799.0,-773.0,2014.0,0.0,626.0,168.0,-243.0,25.0,-93.0,0.0,stand~fwd,563
67.671992,26.8516,-28.9097,-282.6309,0.903673,1.894368,-0.791333,11.7371,7.6697,-185.3213,-0.685972,-0.432357,0.059972,16353.0,4792.0,16348.0,4798.0,-1798.0,1545.0,1641.0,-791.0,179.0,-243.0,25.0,-4.0,0.0,stand~fwd,563
67.692111,26.3916,-28.2297,-282.5109,0.930673,1.903868,-0.762833,12.3171,8.6297,-181.4213,-0.665472,-0.436357,0.047472,16352.0,4792.0,16347.0,4798.0,0.0,0.0,0.0,0.0,168.0,-172.0,29.0,-43.0,0.0,stand~fwd,563
67.712221,26.2716,-27.9697,-284.6509,0.930673,1.910868,-0.761333,12.3171,7.8697,-179.9613,-0.683972,-0.425857,0.027972,16351.0,4792.0,16347.0,4797.0,-981.0,0.0,0.0,0.0,232.0,-157.0,29.0,-29.0,0.0,stand~fwd,563
67.732331,26.8116,-27.8897,-290.5109,0.960173,1.923368,-0.767833,12.2771,8.5297,-186.3213,-0.698972,-0.453857,0.023972,16351.0,4793.0,16347.0,4797.0,0.0,0.0,0.0,-1919.0,161.0,-150.0,29.0,-4.0,0.0,stand~fwd,563
67.75245,28.2916,-28.2697,-297.6109,0.968173,1.914368,-0.824333,11.7971,8.6097,-193.7613,-0.699972,-0.499357,0.002972,16351.0,4794.0,16347.0,4799.0,-487.0,0.0,2142.0,1860.0,179.0,-139.0,0.0,-21.0,0.0,stand~fwd,563
67.772578,29.6316,-28.2697,-306.0709,0.992173,1.938868,-0.864833,11.5371,7.6497,-196.2213,-0.720472,-0.516857,-0.030528,16350.0,4796.0,16345.0,4800.0,-729.0,1981.0,-1465.0,0.0,172.0,-147.0,93.0,-18.0,0.0,stand~fwd,563
67.792691,30.4916,-27.6097,-310.2509,0.997673,1.962368,-0.881333,11.3771,8.6297,-194.4613,-0.740472,-0.510357,0.002972,16349.0,4797.0,16344.0,4802.0,-828.0,223.0,-59.0,0.0,218.0,-136.0,46.0,-25.0,0.0,stand~fwd,563
67.812801,30.2716,-27.9297,-311.7509,0.997673,1.946368,-0.894833,12.3171,8.2897,-195.1013,-0.735472,-0.495357,0.007472,16348.0,4798.0,16342.0,4805.0,-341.0,0.0,-1879.0,1472.0,179.0,-129.0,68.0,-32.0,0.0,stand~fwd,563
67.832917,31.6516,-27.6297,-312.8509,1.002673,1.942368,-0.881333,11.3571,8.2297,-194.3013,-0.745472,-0.466857,0.011472,16348.0,4799.0,16341.0,4807.0,0.0,0.0,-582.0,297.0,172.0,-122.0,68.0,-39.0,0.0,stand~fwd,563
67.853028,31.0316,-27.7297,-312.0109,1.003673,1.965368,-0.857833,11.3171,8.3297,-193.4213,-0.754472,-0.458357,0.009472,16347.0,4800.0,16340.0,4808.0,-2120.0,0.0,-828.0,0.0,214.0,-118.0,75.0,-39.0,0.0,stand~fwd,563
67.873296,29.9516,-27.9097,-310.5509,0.980173,1.990368,-0.857333,11.0371,8.7297,-193.1013,-0.761972,-0.433857,0.009472,16347.0,4802.0,16340.0,4809.0,0.0,2014.0,0.0,0.0,175.0,-172.0,79.0,-43.0,0.0,stand~fwd,563
67.89343,30.9716,-27.1297,-309.5309,0.977173,1.970868,-0.857833,11.0371,8.1097,-190.8813,-0.762972,-0.414857,0.035972,16347.0,4803.0,16340.0,4809.0,0.0,2139.0,0.0,0.0,172.0,-136.0,82.0,-36.0,0.0,stand~fwd,563
67.913559,30.4116,-26.8897,-311.6509,0.989673,1.978368,-0.851333,11.5171,8.1897,-188.1613,-0.735972,-0.398857,0.009472,16346.0,4804.0,16340.0,4809.0,0.0,1417.0,0.0,-1121.0,182.0,-114.0,89.0,21.0,0.0,stand~fwd,563
67.93367,30.9716,-26.4497,-310.5309,0.998173,1.984868,-0.845833,11.3771,7.9097,-186.3813,-0.721972,-0.427357,0.007972,16345.0,4805.0,16340.0,4810.0,-857.0,1860.0,0.0,0.0,186.0,-118.0,93.0,-36.0,0.0,stand~fwd,563
67.953777,31.0916,-26.7297,-306.3509,0.974673,1.975868,-0.832333,11.4171,8.0697,-186.9213,-0.725472,-0.418357,0.007472,16345.0,4806.0,16340.0,4811.0,-1099.0,1860.0,0.0,1721.0,157.0,-118.0,93.0,-39.0,0.0,stand~fwd,563
67.973965,30.6316,-26.4097,-305.2109,0.973673,1.976868,-0.820833,11.8771,8.4497,-184.6613,-0.724972,-0.421357,0.000972,16344.0,4806.0,16340.0,4811.0,0.0,0.0,0.0,0.0,193.0,-107.0,100.0,-39.0,0.0,stand~fwd,563
67.994093,30.4916,-26.4097,-301.7709,0.963673,1.969868,-0.806833,12.1171,7.8097,-179.4013,-0.706972,-0.401857,-0.008528,16344.0,4807.0,16341.0,4811.0,0.0,0.0,0.0,0.0,197.0,-107.0,93.0,-36.0,0.0,stand~fwd,563
68.014209,31.1116,-26.6097,-299.9909,0.926173,1.953368,-0.832833,12.1771,8.4297,-174.7213,-0.692972,-0.365357,-0.021528,16344.0,4808.0,16341.0,4811.0,-1450.0,1626.0,0.0,0.0,222.0,-118.0,96.0,-29.0,0.0,stand~fwd,563
68.034344,31.3316,-26.8497,-301.0509,0.929173,1.938368,-0.853333,12.0971,9.1097,-173.4213,-0.679472,-0.352857,-0.004028,16345.0,4809.0,16341.0,4811.0,1282.0,612.0,-44.0,0.0,161.0,-111.0,150.0,-25.0,0.0,stand~fwd,563
68.054465,31.7116,-27.2097,-302.5309,0.908173,1.948368,-0.894333,11.9371,8.1897,-173.0013,-0.692472,-0.337857,-0.008028,16345.0,4809.0,16342.0,4811.0,0.0,0.0,0.0,0.0,193.0,-104.0,96.0,-25.0,0.0,stand~fwd,563
68.074581,31.4916,-27.4497,-300.6709,0.894173,1.947368,-0.899333,11.7771,8.4497,-171.8213,-0.702472,-0.321357,0.016472,16345.0,4809.0,16343.0,4811.0,0.0,0.0,1058.0,0.0,189.0,-96.0,36.0,-25.0,0.0,stand~fwd,563
68.09469,30.9916,-27.5097,-300.7509,0.886673,1.937868,-0.891333,11.7971,8.1497,-167.0213,-0.699972,-0.271857,0.038972,16345.0,4810.0,16343.0,4811.0,-1377.0,626.0,0.0,0.0,186.0,-125.0,93.0,-18.0,0.0,stand~fwd,563
68.114805,29.9916,-27.3697,-294.5509,0.890673,1.943368,-0.837833,11.5571,8.2297,-161.4413,-0.693972,-0.227357,0.039472,16346.0,4810.0,16343.0,4810.0,0.0,0.0,0.0,-2014.0,186.0,-93.0,96.0,29.0,0.0,stand~fwd,563
68.134917,29.2716,-27.1097,-289.9309,0.875673,1.911868,-0.814833,11.0571,7.9897,-158.5813,-0.701972,-0.195857,0.052972,16346.0,4810.0,16343.0,4810.0,0.0,0.0,-282.0,-1417.0,186.0,-89.0,157.0,-14.0,0.0,stand~fwd,563
68.155175,28.6516,-27.2297,-291.1709,0.901673,1.910368,-0.780833,11.5771,7.8497,-157.0813,-0.712972,-0.176857,0.079472,16346.0,4811.0,16343.0,4811.0,0.0,-564.0,-1827.0,0.0,182.0,-132.0,154.0,-14.0,0.0,stand~fwd,563
68.175286,29.1916,-27.2297,-290.4909,0.914173,1.889868,-0.781833,11.1171,8.5097,-154.5813,-0.689972,-0.167357,0.062972,16346.0,4811.0,16344.0,4811.0,0.0,-861.0,0.0,-1765.0,189.0,-32.0,93.0,-7.0,0.0,stand~fwd,563
68.195407,28.5116,-27.1697,-290.3109,0.909173,1.908368,-0.786333,11.2571,8.8297,-152.0213,-0.698972,-0.145357,0.077972,16346.0,4812.0,16344.0,4812.0,0.0,0.0,0.0,0.0,186.0,-93.0,93.0,-11.0,0.0,stand~fwd,563
68.215513,29.1316,-27.7097,-289.7509,0.893173,1.894868,-0.811333,12.0371,8.5697,-152.2413,-0.699472,-0.135357,0.077972,16346.0,4813.0,16344.0,4813.0,0.0,1758.0,0.0,1959.0,186.0,-93.0,96.0,-54.0,0.0,stand~fwd,563
68.235624,28.8716,-26.9097,-291.9309,0.934173,1.877368,-0.778333,11.6571,8.4697,-152.3613,-0.683472,-0.136857,0.089472,16346.0,4813.0,16344.0,4813.0,0.0,0.0,0.0,0.0,186.0,-93.0,96.0,-14.0,0.0,stand~fwd,563
68.255735,28.7516,-27.4097,-293.5909,0.944173,1.882868,-0.793833,11.8971,9.4297,-150.4613,-0.666972,-0.118857,0.080472,16346.0,4813.0,16345.0,4813.0,0.0,0.0,2139.0,0.0,186.0,-89.0,75.0,-14.0,0.0,stand~fwd,563
68.275846,29.0316,-27.4897,-293.8309,0.959673,1.877368,-0.763333,11.6171,8.3097,-147.6813,-0.670472,-0.087357,0.039472,16346.0,4814.0,16345.0,4814.0,-1436.0,527.0,0.0,974.0,204.0,-111.0,93.0,-57.0,0.0,stand~fwd,563
68.295961,28.6716,-27.5697,-294.6509,0.966673,1.879368,-0.758333,11.7171,8.5097,-146.2413,-0.666472,-0.082357,0.072472,16347.0,4814.0,16345.0,4814.0,498.0,0.0,0.0,0.0,179.0,-89.0,93.0,-14.0,0.0,stand~fwd,563
68.316088,29.4916,-26.4497,-292.6709,0.976673,1.861368,-0.773333,11.9371,9.1297,-143.3213,-0.668472,-0.066357,0.097472,16347.0,4815.0,16345.0,4815.0,1750.0,161.0,0.0,0.0,175.0,-93.0,93.0,-21.0,0.0,stand~fwd,563
68.336199,28.7316,-26.9697,-290.3709,0.954673,1.853368,-0.766833,11.6571,7.9897,-138.1413,-0.676972,-0.020857,0.077972,16346.0,4816.0,16345.0,4815.0,-1018.0,1677.0,0.0,-1501.0,186.0,-125.0,96.0,-18.0,0.0,stand~fwd,563
68.356303,28.5716,-27.2297,-293.5509,0.984173,1.852868,-0.753333,11.9971,8.2497,-133.8813,-0.658972,0.007643,0.066972,16347.0,4816.0,16345.0,4816.0,2157.0,0.0,0.0,0.0,154.0,-93.0,93.0,-25.0,0.0,stand~fwd,563
68.37641,29.0316,-26.7497,-291.3509,0.991673,1.838368,-0.745333,12.0171,8.1897,-129.1213,-0.620472,0.017143,0.048472,16346.0,4817.0,16345.0,4816.0,-710.0,2120.0,0.0,0.0,186.0,-139.0,93.0,-29.0,0.0,stand~fwd,563
