185.671093,0.2474,0.9272,-0.7554,0.025475,0.008025,0.007628,0.5061,-0.7829,-0.8013,-0.013815,0.001737,0.004355,-10864.0,14807.0,59370.0,34354.0,0.0,0.0,0.0,0.0,-711.0,311.0,786.0,-1047.0,0.0,walkFR~stand,588
185.711331,-0.4326,0.7072,-1.0554,0.018475,0.009525,0.003128,0.0861,-0.2229,-0.8613,-0.015315,0.006237,-0.003145,-10864.0,14807.0,59369.0,34354.0,0.0,0.0,-626.0,0.0,-711.0,307.0,822.0,-1051.0,0.0,walkFR~stand,588
185.751561,-0.3726,0.1872,-1.1554,0.012975,0.012025,0.005128,0.2861,-0.1629,-1.0613,-0.005815,0.000237,0.000855,-10864.0,14807.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-708.0,300.0,801.0,-1051.0,0.0,walkFR~stand,588
185.791816,0.3674,0.2072,-0.6154,0.012975,0.014025,0.000128,0.3661,-0.2829,-1.2213,-0.019315,0.003737,0.004355,-10864.0,14806.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-708.0,300.0,804.0,-1054.0,0.0,walkFR~stand,588
185.832096,0.1674,0.6472,-0.5954,0.015975,-0.008975,0.002628,0.2661,-0.0029,-0.8213,-0.023315,-0.005263,-0.016645,-10864.0,14806.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-708.0,297.0,808.0,-1058.0,0.0,walkFR~stand,588
185.872307,0.0074,-0.4928,-0.2154,0.004475,-0.007475,0.006628,0.0461,-0.8829,-0.6013,-0.016815,0.007237,0.006355,-10864.0,14806.0,59369.0,34354.0,0.0,1582.0,0.0,0.0,-704.0,293.0,811.0,-1054.0,0.0,walkFR~stand,588
185.912569,0.3274,0.4472,-0.1554,0.022475,-0.017475,0.002128,0.6461,-1.2029,-0.6613,-0.030815,-0.000763,-0.005145,-10864.0,14805.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-704.0,293.0,815.0,-1058.0,0.0,walkFR~stand,588
185.952826,0.5474,-0.0328,-0.4354,0.017975,-0.008975,-0.019372,0.0261,-0.4229,-0.7013,-0.025315,0.006237,0.006355,-10864.0,14805.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-704.0,289.0,815.0,-1069.0,0.0,walkFR~stand,588
185.993054,0.7074,0.0872,-0.4754,0.007475,-0.005975,-0.008372,0.6061,-0.0229,-0.3813,-0.015815,-0.002263,-0.012645,-10864.0,14805.0,59369.0,34354.0,0.0,0.0,0.0,0.0,-700.0,286.0,822.0,-1065.0,0.0,walkFR~stand,588
186.033292,0.3074,0.1472,-0.2554,0.006475,-0.007475,-0.014372,0.4461,-4.8629,-17.2813,-0.327815,-0.175263,0.049855,-10864.0,14804.0,59369.0,34353.0,0.0,-106.0,0.0,0.0,-697.0,289.0,822.0,-1061.0,0.0,walkFR~stand,588
186.073536,1.0674,0.0472,-0.1954,-0.003525,-0.006975,-0.008372,0.9261,0.0171,-2.9613,-0.045815,-0.051263,0.013855,-10864.0,14804.0,59369.0,34352.0,0.0,-1406.0,0.0,-2014.0,-697.0,282.0,829.0,-1008.0,0.0,walkFR~stand,588
186.113778,-0.0726,0.0272,0.1846,0.002975,0.003025,-0.010372,0.8261,-0.3629,-2.1013,-0.011815,-0.028763,-0.005145,-10864.0,14803.0,59370.0,34351.0,0.0,0.0,0.0,0.0,-697.0,293.0,826.0,-1054.0,0.0,walkFR~stand,588
186.154092,-0.2726,-0.2128,-0.3554,0.006975,0.003025,-0.003372,0.1061,-0.0029,-0.9613,-0.011815,0.001237,-0.001145,-10864.0,14802.0,59372.0,34350.0,0.0,22.0,0.0,0.0,-697.0,325.0,811.0,-1090.0,0.0,walkFR~stand,588
186.194309,0.1074,0.0072,-0.6154,0.008975,0.002525,-0.014872,-0.5339,-0.4429,-9.8813,0.008685,-0.058763,-0.006145,-10864.0,14801.0,59372.0,34348.0,0.0,-1040.0,0.0,0.0,-697.0,304.0,808.0,-1026.0,0.0,walkFR~stand,588
