301.348427,3.4198,-0.8951,-38.8472,0.24553,-0.421468,0.009665,1.0265,-0.1793,-3.3192,-0.00752,-0.007067,0.0154,59378.0,34346.0,-10856.0,14795.0,2157.0,0.0,0.0,-1860.0,143.0,-640.0,-93.0,-18.0,0.0,walkFL~fwd,379
301.368536,0.1198,-2.2751,-37.7272,0.29603,0.121032,-0.101835,0.7665,0.5407,-3.8392,-0.00702,-0.009567,0.0094,59380.0,34343.0,-10856.0,14794.0,2135.0,-1875.0,0.0,-106.0,136.0,-615.0,-93.0,-14.0,0.0,walkFL~fwd,379
301.388657,0.5798,-1.2351,-50.0472,0.50903,-0.090468,-0.073835,0.7465,0.4607,-3.1592,-0.00402,-0.005567,0.0019,59382.0,34339.0,-10856.0,14793.0,1150.0,-2307.0,0.0,0.0,79.0,-554.0,-96.0,-4.0,0.0,walkFL~fwd,379
301.408926,1.0398,-1.6351,-56.2672,0.45703,-0.127968,-0.035835,-2.6935,-7.8793,-83.3792,-1.60102,-0.334067,0.0714,59383.0,34336.0,-10856.0,14792.0,0.0,-480.0,0.0,-1875.0,107.0,-565.0,-96.0,7.0,0.0,walkFL~fwd,379
301.429033,0.4198,-1.3351,-61.7472,0.55203,-0.079968,-0.009335,-1.5535,1.1407,-58.9992,-0.65452,-0.123067,-0.0031,59383.0,34333.0,-10856.0,14792.0,-1545.0,-765.0,0.0,0.0,172.0,-540.0,-100.0,14.0,0.0,walkFL~fwd,379
301.449142,1.1598,-1.2151,-78.1072,0.68503,-0.169468,0.028165,2.1665,5.8007,-32.9192,0.02298,-0.314567,-0.0726,59384.0,34330.0,-10856.0,14790.0,0.0,-2098.0,0.0,-165.0,96.0,-482.0,-100.0,36.0,0.0,walkFL~fwd,379
301.469249,-0.0202,-1.7151,-97.3472,0.84653,-0.222468,0.055665,-0.5535,3.4207,-43.3592,-0.29452,-0.139567,-0.0181,59384.0,34327.0,-10856.0,14787.0,0.0,-861.0,0.0,-626.0,89.0,-454.0,-104.0,79.0,0.0,walkFL~fwd,379
301.489358,0.8198,-1.4151,-105.2472,0.92903,-0.258468,0.052165,-0.2335,1.5607,-78.2592,-0.84702,-0.407067,-0.0141,59384.0,34325.0,-10856.0,14786.0,0.0,-535.0,0.0,-381.0,79.0,-454.0,-111.0,71.0,0.0,walkFL~fwd,379
301.509475,0.6998,-2.0951,-109.8072,0.93853,-0.222468,0.014665,1.7665,2.9207,-86.9792,-0.82802,-0.513567,-0.0186,59383.0,34323.0,-10856.0,14786.0,-685.0,-582.0,0.0,0.0,79.0,-425.0,-111.0,29.0,0.0,walkFL~fwd,379
301.529595,0.5398,-2.3751,-117.9672,0.98203,-0.199468,0.007665,1.2665,4.7607,-91.5392,-0.73952,-0.534067,-0.0451,59382.0,34323.0,-10856.0,14784.0,0.0,0.0,0.0,-1827.0,82.0,-411.0,-111.0,154.0,0.0,walkFL~fwd,379
