221.911183,2.1683,-2.2194,-51.2826,0.433923,0.033808,-0.11953,-4.2321,0.1603,-96.5132,0.258265,-0.609385,-0.05926,-10996.0,4808.0,43702.0,4811.0,1981.0,-476.0,0.0,-1150.0,-122.0,-25.0,247.0,-675.0,0.0,walkFR~stand,202
221.931283,1.3083,-2.5394,-58.2426,0.494923,0.068808,-0.12703,-3.3921,-0.5197,-99.5332,0.228765,-0.660885,-0.06576,-10996.0,4807.0,43702.0,4810.0,223.0,-626.0,-1490.0,-476.0,-125.0,21.0,243.0,-718.0,0.0,walkFR~stand,202
221.951507,1.7683,-2.8594,-63.0626,0.497923,0.049308,-0.10103,-4.0321,0.0403,-100.8932,0.218765,-0.663885,-0.04826,-10996.0,4806.0,43703.0,4808.0,0.0,-699.0,0.0,-1417.0,-122.0,-4.0,239.0,-708.0,0.0,walkFR~stand,202
221.97161,0.7883,-3.2994,-68.7226,0.527923,0.082308,-0.07953,-3.7921,-0.1797,-102.6132,0.206765,-0.691885,-0.00976,-10996.0,4805.0,43703.0,4806.0,0.0,0.0,-2010.0,-667.0,-125.0,4.0,236.0,-690.0,0.0,walkFR~stand,202
221.991719,-0.4517,-2.6794,-76.9226,0.649923,0.051808,-0.01903,-3.6521,0.2603,-105.4532,0.216765,-0.715385,-0.02926,-10996.0,4804.0,43704.0,4805.0,0.0,0.0,0.0,0.0,-129.0,18.0,229.0,-672.0,0.0,walkFR~stand,202
222.011826,0.0283,-1.8994,-87.4226,0.833423,0.036308,0.02647,-3.0321,-0.2197,-107.0732,0.214265,-0.744385,-0.01376,-10996.0,4804.0,43704.0,4804.0,0.0,0.0,0.0,0.0,-132.0,25.0,225.0,-661.0,0.0,walkFR~stand,202
222.031961,0.4483,-1.7394,-92.7226,0.830923,-0.021192,0.05097,-2.7321,0.0403,-108.3132,0.212265,-0.758885,-0.03876,-10997.0,4804.0,43704.0,4804.0,-2157.0,450.0,0.0,0.0,-107.0,-11.0,218.0,-654.0,0.0,walkFR~stand,202
222.052067,0.9083,-1.7594,-101.2826,0.905423,-0.029692,0.05647,-2.8721,0.7203,-110.3732,0.217765,-0.778385,-0.05376,-10997.0,4803.0,43704.0,4804.0,-930.0,0.0,0.0,0.0,-132.0,43.0,222.0,-647.0,0.0,walkFR~stand,202
222.07217,2.5283,-0.9794,-110.7226,0.966423,0.011308,-0.00503,-2.4521,0.0203,-114.4532,0.206265,-0.802885,-0.06026,-10997.0,4802.0,43704.0,4804.0,0.0,-1860.0,0.0,0.0,-136.0,61.0,218.0,-643.0,0.0,walkFR~stand,202
222.092345,2.7283,-1.6594,-117.5226,0.999423,0.021808,-0.04353,-3.2521,0.3003,-119.5332,0.183265,-0.825885,-0.01776,-10998.0,4802.0,43704.0,4803.0,-414.0,0.0,0.0,0.0,-136.0,68.0,211.0,-629.0,0.0,walkFR~stand,202
222.112596,3.2683,-1.5394,-123.9226,1.016923,0.038808,-0.04403,-2.7121,1.1203,-120.1132,0.155265,-0.841385,-0.00826,-10998.0,4802.0,43704.0,4802.0,0.0,0.0,0.0,-846.0,-132.0,71.0,211.0,-618.0,0.0,walkFR~stand,202
