32.106614,0.0818,-0.565,-0.0245,-0.012838,-0.003845,-0.00259,0.1574,-0.7655,-0.2441,-0.02638,0.009132,-0.005247,43699.0,4819.0,-11020.0,4817.0,0.0,0.0,0.0,0.0,350.0,-761.0,-147.0,-46.0,0.0,walkFL~stand,241
32.146832,-7.6982,0.615,-49.0645,0.894162,0.480655,-0.15709,-1.7626,-4.3655,-20.9041,-0.46238,0.073632,0.090253,43700.0,4819.0,-11018.0,4816.0,-187.0,0.0,0.0,480.0,375.0,-761.0,-147.0,-64.0,0.0,walkFL~stand,241
32.187048,-0.5582,-3.865,-60.4245,0.408162,-0.154345,-0.04009,-2.0426,-3.6855,-50.2041,-0.43388,-0.327368,0.079753,43702.0,4819.0,-11015.0,4810.0,963.0,0.0,828.0,-2787.0,279.0,-768.0,-157.0,39.0,0.0,walkFL~stand,241
32.227289,0.3618,-4.125,-74.1445,0.471662,-0.301345,-0.06109,-2.6226,-1.8855,-67.1241,-0.37038,-0.476368,0.112753,43702.0,4818.0,-11013.0,4807.0,0.0,0.0,0.0,-1542.0,311.0,-765.0,-164.0,71.0,0.0,walkFL~stand,241
32.267519,0.1618,-3.485,-101.3845,0.798662,-0.377345,-0.02609,-2.7026,0.5545,-80.0041,-0.30038,-0.604868,0.069253,43702.0,4817.0,-11012.0,4807.0,0.0,-18.0,165.0,0.0,365.0,-768.0,-175.0,29.0,0.0,walkFL~stand,241
32.307738,1.4018,-2.565,-112.4845,0.889663,-0.447845,-0.03359,-1.6426,0.9745,-98.8041,-0.38088,-0.806868,0.047253,43702.0,4815.0,-11012.0,4805.0,-194.0,-1571.0,0.0,-2014.0,304.0,-758.0,-172.0,89.0,0.0,walkFL~stand,241
32.348074,1.3218,-2.765,-123.3245,1.012162,-0.431845,-0.01209,-2.1826,1.3545,-107.4041,-0.40538,-0.833368,0.025753,43703.0,4815.0,-11012.0,4805.0,564.0,0.0,2161.0,0.0,254.0,-750.0,-143.0,61.0,0.0,walkFL~stand,241
32.388326,1.7818,-2.845,-133.1045,1.091163,-0.455345,-0.04409,-2.3626,2.2745,-113.9841,-0.45788,-0.872368,0.040753,43702.0,4815.0,-11013.0,4805.0,0.0,0.0,-1344.0,-2069.0,307.0,-750.0,-211.0,107.0,0.0,walkFL~stand,241
32.42853,3.3418,-3.485,-144.6045,1.157663,-0.421345,-0.13109,-1.9226,3.1945,-118.8241,-0.50788,-0.886868,0.092753,43701.0,4815.0,-11012.0,4806.0,-875.0,0.0,458.0,0.0,314.0,-747.0,-150.0,75.0,0.0,walkFL~stand,241
32.46875,3.1018,-3.585,-156.1645,1.228662,-0.399345,-0.12409,-1.7026,3.1745,-120.8441,-0.51888,-0.914368,0.100253,43701.0,4815.0,-11012.0,4806.0,271.0,0.0,0.0,-2113.0,322.0,-743.0,-143.0,96.0,0.0,walkFL~stand,241
32.508989,4.1618,-4.085,-157.9445,1.249162,-0.385345,-0.15409,-1.4026,3.5945,-123.4041,-0.52388,-0.929868,0.092253,43701.0,4814.0,-11012.0,4807.0,128.0,0.0,0.0,0.0,365.0,-740.0,-143.0,93.0,0.0,walkFL~stand,241
