202.926704,-0.6818,0.0312,0.5064,-0.001272,0.017103,-0.007038,-0.0488,0.7853,-1.5304,0.006042,0.030062,-0.012752,16347.0,4828.0,16331.0,4822.0,549.0,0.0,0.0,0.0,436.0,-758.0,175.0,-472.0,0.0,stand~back,161
202.967033,-1.0418,0.3512,-0.5136,0.019228,0.013603,0.003962,-0.2688,-0.0547,-0.2304,0.001042,0.024062,0.008748,16349.0,4827.0,16331.0,4821.0,-11.0,0.0,0.0,-1165.0,365.0,-765.0,175.0,-475.0,0.0,stand~back,161
203.007252,-0.1218,0.7512,-0.5136,0.003228,0.018103,0.008462,-0.2888,-0.0547,-0.4504,0.002042,0.015562,0.002748,16351.0,4826.0,16331.0,4821.0,813.0,-663.0,0.0,0.0,382.0,-768.0,179.0,-475.0,0.0,stand~back,161
203.047474,-0.9818,0.5712,-0.4336,0.011728,0.018103,0.022462,0.1112,0.0853,-12.5504,0.003542,-0.159438,-0.002752,16352.0,4825.0,16331.0,4820.0,385.0,1882.0,0.0,0.0,375.0,-765.0,182.0,-475.0,0.0,stand~back,161
203.087714,-0.1818,-0.1888,0.1064,0.004228,0.007103,0.000962,-0.9888,-1.1147,-30.1504,0.021042,-0.212938,-0.001252,16352.0,4824.0,16331.0,4818.0,0.0,0.0,0.0,0.0,379.0,-768.0,189.0,-468.0,0.0,stand~back,161
203.127989,0.8382,0.7712,0.4264,0.006228,0.003103,-0.002038,-1.0888,-0.3147,-49.5104,0.098042,-0.405438,-0.008752,16352.0,4823.0,16331.0,4816.0,0.0,0.0,0.0,-582.0,375.0,-768.0,189.0,-457.0,0.0,stand~back,161
203.168221,-3.3018,-5.4888,-22.2536,-0.177272,1.029103,-0.186038,-1.5888,0.4853,-73.8704,0.121542,-0.581438,-0.031252,16353.0,4822.0,16333.0,4814.0,-1110.0,0.0,1263.0,0.0,361.0,-765.0,182.0,-443.0,0.0,stand~back,161
203.20857,3.3782,0.2712,-29.8736,0.229228,-0.120397,0.007462,-1.3288,1.0053,-97.7904,0.073042,-0.733938,-0.026252,16354.0,4820.0,16334.0,4813.0,1637.0,-1981.0,0.0,1472.0,314.0,-758.0,175.0,-482.0,0.0,stand~back,161
203.248795,4.5982,-0.4088,-50.9336,0.378728,0.165103,-0.080038,-2.4088,1.8853,-134.5304,0.042542,-0.896438,-0.018752,16354.0,4819.0,16335.0,4811.0,0.0,-297.0,0.0,0.0,365.0,-754.0,168.0,-418.0,0.0,stand~back,161
203.289053,6.2582,-0.6888,-75.0936,0.457228,0.299103,-0.143538,-2.0688,2.6853,-160.6904,-0.045958,-1.020438,0.107748,16355.0,4815.0,16335.0,4809.0,103.0,-1758.0,0.0,-297.0,382.0,-736.0,168.0,-400.0,0.0,stand~back,161
203.329309,8.6582,-2.5288,-103.3136,0.560228,0.467603,-0.234038,-2.0688,3.8053,-182.6504,-0.094458,-1.096938,0.134748,16357.0,4809.0,16335.0,4806.0,1033.0,-1721.0,0.0,-59.0,332.0,-693.0,168.0,-375.0,0.0,stand~back,161
203.369763,10.2782,-1.1288,-113.2536,0.584228,0.439103,-0.280038,-1.3088,3.3053,-201.0904,-0.116458,-1.156938,0.065248,16356.0,4807.0,16336.0,4805.0,-425.0,-128.0,0.0,0.0,322.0,-668.0,161.0,-354.0,0.0,stand~back,161
203.410162,9.6582,-2.2088,-115.6336,0.574228,0.514603,-0.358538,-0.9888,3.9453,-206.7904,-0.083958,-1.201438,-0.042252,16356.0,4805.0,16336.0,4802.0,-194.0,-699.0,0.0,-1721.0,361.0,-643.0,157.0,-329.0,0.0,stand~back,161
203.450483,8.7382,-2.2688,-118.5336,0.588228,0.542103,-0.315538,-0.0888,3.6053,-201.3304,-0.063958,-1.193438,-0.072252,16356.0,4804.0,16336.0,4801.0,-117.0,0.0,0.0,0.0,318.0,-625.0,157.0,-304.0,0.0,stand~back,161
203.490702,8.2182,-2.4688,-115.5736,0.545228,0.577603,-0.306538,0.0912,3.1653,-190.5704,-0.077458,-1.145438,-0.075252,16355.0,4804.0,16336.0,4802.0,443.0,0.0,0.0,2157.0,322.0,-608.0,154.0,-318.0,0.0,stand~back,161
203.531036,7.8382,-2.6488,-113.0936,0.506228,0.610103,-0.278538,0.3512,3.0653,-172.4504,-0.035458,-1.078938,-0.071252,16354.0,4805.0,16336.0,4803.0,-436.0,0.0,0.0,0.0,332.0,-597.0,150.0,-282.0,0.0,stand~back,161
203.571311,9.1782,-1.9888,-117.8336,0.542728,0.592103,-0.198538,-0.8288,3.1853,-162.9904,-0.047458,-1.014438,-0.082252,16353.0,4806.0,16336.0,4804.0,458.0,0.0,0.0,0.0,314.0,-590.0,150.0,-275.0,0.0,stand~back,161
203.611582,10.7982,-2.2288,-126.2136,0.516728,0.633103,-0.279538,-0.3088,3.7653,-162.5304,-0.058458,-1.041438,-0.024252,16353.0,4807.0,16336.0,4805.0,0.0,1417.0,0.0,0.0,311.0,-579.0,147.0,-268.0,0.0,stand~back,161
203.651855,12.2782,-1.5888,-132.9536,0.474728,0.653603,-0.337538,-0.5688,3.2253,-159.2904,-0.059458,-1.015938,0.000748,16352.0,4807.0,16335.0,4807.0,0.0,0.0,-1721.0,1860.0,329.0,-572.0,189.0,-268.0,0.0,stand~back,161
203.6921,13.3982,-1.3688,-140.0136,0.502728,0.697603,-0.294538,-0.3288,4.0853,-161.0904,-0.057958,-1.024438,-0.016252,16352.0,4808.0,16335.0,4807.0,996.0,0.0,0.0,0.0,307.0,-561.0,150.0,-261.0,0.0,stand~back,161
203.732512,13.1182,-1.1488,-145.6536,0.537228,0.787103,-0.293538,-0.9288,3.2653,-161.3704,-0.051458,-1.035938,-0.006752,16351.0,4809.0,16335.0,4808.0,-341.0,0.0,0.0,0.0,365.0,-557.0,150.0,-257.0,0.0,stand~back,161
203.772771,13.8182,-1.1088,-149.6336,0.548728,0.861103,-0.258038,-0.3688,3.8653,-160.2904,-0.050458,-1.020938,0.004748,16351.0,4810.0,16335.0,4809.0,0.0,0.0,0.0,0.0,332.0,-554.0,147.0,-254.0,0.0,stand~back,161
