295.251116,25.2896,-26.6524,-181.3766,0.012353,1.756373,-0.644838,11.4391,7.5026,-182.8546,-0.720292,-0.330562,-0.239785,59379.0,34350.0,-10863.0,14801.0,366.0,0.0,0.0,-1315.0,393.0,-1379.0,-4.0,-4.0,0.0,walkFL~stand,54
295.35168,23.3896,-25.5324,-149.6766,-0.150647,1.543873,-0.602338,11.4591,7.4826,-173.1146,-0.648292,-0.246562,-0.267785,59378.0,34350.0,-10863.0,14803.0,1238.0,0.0,0.0,0.0,429.0,-1383.0,-4.0,-68.0,0.0,walkFL~stand,54
295.45246,20.6896,-23.0524,-103.7166,-0.384647,1.279373,-0.509338,11.3991,6.8826,-86.9546,-0.381792,0.361438,-0.212785,59378.0,34350.0,-10861.0,14804.0,0.0,0.0,-2084.0,0.0,397.0,-1379.0,-11.0,-75.0,0.0,walkFL~stand,54
295.553056,18.8296,-24.2924,-100.1366,-0.419647,1.347373,-0.534338,14.9591,4.6026,-8.5546,-0.288292,1.053938,-0.107285,59376.0,34350.0,-10862.0,14801.0,-165.0,0.0,-59.0,1150.0,425.0,-1376.0,-25.0,-96.0,0.0,walkFL~stand,54
295.653639,18.8896,-24.4124,-100.5766,-0.437647,1.361873,-0.530838,14.7991,3.8026,-9.3946,-0.291292,1.070938,-0.105785,59377.0,34350.0,-10868.0,14810.0,912.0,0.0,0.0,-1571.0,386.0,-1372.0,21.0,-125.0,0.0,walkFL~stand,54
295.754374,17.9296,-24.6724,-99.6766,-0.431647,1.370373,-0.533838,13.7991,3.6826,-8.6546,-0.305792,1.081938,-0.093785,59381.0,34339.0,-10862.0,14800.0,1545.0,-582.0,1113.0,-494.0,325.0,-1297.0,-7.0,-79.0,0.0,walkFL~stand,54
295.854963,18.3896,-24.2924,-123.2366,-0.043647,1.678873,-0.555838,10.3791,3.9026,-33.8746,-0.537792,1.301438,-0.114785,59386.0,34321.0,-10859.0,14797.0,798.0,-3025.0,0.0,0.0,343.0,-1090.0,-36.0,-54.0,0.0,walkFL~stand,54
295.955584,23.9296,-29.5524,-220.2166,0.313853,1.768873,-0.722338,10.3191,2.7026,-177.5746,-0.518792,-0.401062,0.008215,59396.0,34293.0,-10860.0,14796.0,-516.0,-190.0,-1113.0,-341.0,304.0,-851.0,-43.0,-54.0,0.0,walkFL~stand,54
296.056166,28.5296,-28.3124,-268.7366,0.571353,1.821373,-0.705838,12.0391,7.7426,-225.2346,-0.383292,-0.838062,0.012215,59392.0,34289.0,-10867.0,14800.0,0.0,0.0,0.0,1827.0,222.0,-668.0,0.0,-89.0,0.0,walkFL~stand,54
296.156901,27.7896,-28.8924,-294.6166,0.674853,1.972873,-0.736838,10.7591,5.2026,-225.3946,-0.479292,-0.736062,-0.039785,59384.0,34298.0,-10875.0,14807.0,0.0,626.0,-828.0,139.0,243.0,-586.0,68.0,-86.0,0.0,walkFL~stand,54
296.257596,30.5296,-30.3324,-304.4766,0.610853,2.032373,-0.871838,12.1391,5.4826,-225.8346,-0.412792,-0.755062,-0.043285,59382.0,34304.0,-10874.0,14810.0,-516.0,1860.0,165.0,-1981.0,261.0,-454.0,86.0,-122.0,0.0,walkFL~stand,54
296.358153,30.0496,-28.5924,-292.3366,0.605353,1.980373,-0.800838,12.5991,6.0826,-214.7946,-0.372292,-0.709562,-0.051785,59381.0,34311.0,-10867.0,14804.0,0.0,2014.0,0.0,-699.0,239.0,-418.0,75.0,-104.0,0.0,walkFL~stand,54
296.45888,27.5896,-28.6924,-267.3766,0.534353,1.934873,-0.699838,11.4791,6.1826,-188.2346,-0.362792,-0.468062,0.024715,59378.0,34320.0,-10867.0,14804.0,-70.0,0.0,-381.0,0.0,282.0,-329.0,86.0,-107.0,0.0,walkFL~stand,54
296.559686,27.1096,-28.8124,-257.2966,0.509853,1.897373,-0.723838,11.2191,5.6226,-164.5946,-0.348292,-0.296062,-0.059285,59379.0,34329.0,-10867.0,14804.0,1102.0,828.0,0.0,0.0,222.0,-311.0,93.0,-114.0,0.0,walkFL~stand,54
296.660545,25.1096,-28.2924,-235.3566,0.403853,1.849373,-0.679838,11.1791,6.0226,-162.9746,-0.366792,-0.305562,-0.018285,59379.0,34335.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,243.0,-297.0,79.0,-104.0,0.0,walkFL~stand,54
