141.058966,1.2521,-1.7881,-75.2069,0.455315,-0.291548,-0.03468,0.2042,-0.566,-1.2333,-0.039773,0.004667,-0.003945,-10998.0,4797.0,43716.0,4807.0,-1710.0,1099.0,0.0,0.0,-218.0,336.0,257.0,-926.0,0.0,walkFR~back,294
141.109247,1.5121,-2.0481,-88.0869,0.536815,-0.286548,-0.07668,-6.8958,-10.526,-73.4133,-1.751273,0.098167,0.165555,-10999.0,4802.0,43714.0,4807.0,-44.0,1860.0,-1860.0,0.0,-279.0,325.0,257.0,-915.0,0.0,walkFR~back,294
141.159631,2.6521,-2.5681,-111.6669,0.652315,-0.291548,-0.11618,0.1242,1.314,-38.8933,-0.418273,-0.144833,-0.012445,-10999.0,4804.0,43713.0,4807.0,0.0,0.0,0.0,0.0,-286.0,329.0,254.0,-901.0,0.0,walkFR~back,294
141.209925,4.5521,-2.6281,-133.7469,0.727315,-0.301548,-0.18118,-3.6758,0.354,-75.6733,-0.858273,-0.035833,-0.014445,-11000.0,4806.0,43713.0,4806.0,0.0,0.0,0.0,0.0,-297.0,332.0,247.0,-883.0,0.0,walkFR~back,294
141.260202,4.9921,-3.0281,-152.7269,0.738315,-0.297548,-0.19868,-1.3958,4.014,-110.6333,-1.062273,-0.330833,-0.035945,-11001.0,4808.0,43713.0,4804.0,0.0,0.0,0.0,0.0,-289.0,336.0,239.0,-858.0,0.0,walkFR~back,294
141.310553,6.4321,-2.5481,-180.5869,0.791815,-0.358048,-0.18068,-1.6758,5.114,-116.8133,-1.072273,-0.285833,-0.033445,-11003.0,4812.0,43711.0,4803.0,-1417.0,447.0,-2604.0,0.0,-297.0,314.0,307.0,-833.0,0.0,walkFR~back,294
141.36099,7.9921,-2.0681,-211.4469,0.869315,-0.426048,-0.21518,-1.9758,4.914,-128.0733,-1.176273,-0.314333,-0.005445,-11007.0,4820.0,43708.0,4803.0,0.0,981.0,-626.0,0.0,-275.0,247.0,286.0,-818.0,0.0,walkFR~back,294
141.411454,9.1321,-3.0481,-224.1869,0.859315,-0.412548,-0.25918,-3.2358,3.834,-137.3533,-1.261273,-0.284833,-0.047445,-11012.0,4823.0,43705.0,4804.0,-1981.0,1545.0,-476.0,0.0,-254.0,247.0,268.0,-801.0,0.0,walkFR~back,294
141.46202,9.7721,-3.2281,-224.5469,0.844815,-0.379548,-0.33118,-2.2158,4.314,-147.8533,-1.372773,-0.341833,-0.042445,-11019.0,4824.0,43705.0,4804.0,-172.0,0.0,0.0,0.0,-189.0,225.0,279.0,-786.0,0.0,walkFR~back,294
141.512429,10.7321,-3.4881,-221.1469,0.842315,-0.323048,-0.36918,-1.7358,6.074,-155.0133,-1.356273,-0.371333,-0.035945,-11022.0,4825.0,43706.0,4804.0,-908.0,0.0,1860.0,0.0,-207.0,204.0,275.0,-765.0,0.0,walkFR~back,294
141.562787,11.9921,-3.3481,-217.9069,0.829815,-0.320548,-0.39318,-0.4758,7.834,-159.9933,-1.252773,-0.393333,-0.019945,-11022.0,4824.0,43706.0,4804.0,4.0,0.0,0.0,0.0,-96.0,193.0,279.0,-750.0,0.0,walkFR~back,294
141.61313,12.4521,-3.1081,-221.5269,0.816315,-0.349048,-0.40418,-0.7958,6.694,-161.9933,-1.409273,-0.374333,0.012555,-11020.0,4823.0,43707.0,4804.0,875.0,0.0,179.0,0.0,-172.0,189.0,222.0,-733.0,0.0,walkFR~back,294
141.663398,10.4121,-3.3481,-213.2269,0.767315,-0.362548,-0.33718,-0.7158,7.234,-157.6733,-1.347773,-0.383333,-0.016945,-11019.0,4823.0,43706.0,4804.0,-117.0,1644.0,0.0,0.0,-118.0,186.0,275.0,-718.0,0.0,walkFR~back,294
141.713718,8.1521,-2.2281,-205.8869,0.731315,-0.361048,-0.20468,-1.3758,6.954,-150.6533,-1.312273,-0.349333,-0.020945,-11016.0,4821.0,43706.0,4805.0,740.0,0.0,0.0,0.0,-164.0,179.0,279.0,-708.0,0.0,walkFR~back,294
141.764022,7.8121,-2.4281,-203.3069,0.684315,-0.397548,-0.16668,-0.3158,7.494,-143.4733,-1.202273,-0.340833,0.006555,-11015.0,4820.0,43706.0,4806.0,-1952.0,0.0,0.0,2139.0,-122.0,179.0,279.0,-715.0,0.0,walkFR~back,294
141.814292,8.9121,-1.8681,-201.9469,0.673315,-0.416048,-0.18268,-0.5958,7.314,-135.0133,-1.133773,-0.298333,0.012555,-11013.0,4819.0,43706.0,4806.0,1531.0,-2010.0,0.0,0.0,-122.0,182.0,279.0,-686.0,0.0,walkFR~back,294
