276.830206,0.4018,-0.005,-0.0245,-0.007838,0.010155,0.00291,-0.1626,-0.6455,0.2359,-0.02588,0.011132,-0.014747,43701.0,4824.0,-11009.0,4818.0,1011.0,0.0,1150.0,-1721.0,314.0,-918.0,-232.0,-46.0,0.0,walkFL~stand,274
276.87044,0.3418,-0.205,-0.3045,-0.012838,0.004155,0.00091,-6.4226,8.3745,-32.9241,1.01762,0.067132,-0.188747,43702.0,4823.0,-11009.0,4816.0,458.0,0.0,0.0,0.0,297.0,-922.0,-179.0,-32.0,0.0,walkFL~stand,274
276.910676,0.7418,0.075,-0.4045,-0.004338,0.005155,0.00241,-2.2826,-3.2255,-12.2441,-0.15638,0.054632,-0.001247,43703.0,4822.0,-11007.0,4815.0,-1150.0,0.0,1304.0,0.0,404.0,-922.0,-182.0,-25.0,0.0,walkFL~stand,274
276.95092,5.4618,-1.465,-42.5245,0.269662,-0.681845,0.07591,-2.5826,-3.3855,-29.9441,-0.16638,-0.137868,0.021753,43704.0,4821.0,-11006.0,4812.0,0.0,0.0,0.0,0.0,329.0,-918.0,-189.0,0.0,0.0,walkFL~stand,274
276.991137,2.3018,-1.325,-35.8445,0.316162,-0.178845,-0.03259,-1.9026,-1.4855,-35.6041,-0.03988,-0.213868,-0.013247,43704.0,4819.0,-11006.0,4810.0,0.0,-1113.0,0.0,-106.0,329.0,-915.0,-186.0,18.0,0.0,walkFL~stand,274
277.031355,1.9618,-2.045,-49.3045,0.471162,-0.060845,-0.07509,-1.7026,-0.9655,-43.7841,0.01262,-0.327368,-0.023247,43704.0,4817.0,-11006.0,4809.0,0.0,0.0,0.0,0.0,325.0,-904.0,-186.0,36.0,0.0,walkFL~stand,274
277.071594,1.1218,-2.365,-57.1645,0.496662,-0.053845,-0.01159,-2.0626,-0.6455,-53.6641,-0.02338,-0.415368,-0.062247,43704.0,4813.0,-11006.0,4809.0,0.0,-1113.0,0.0,0.0,322.0,-883.0,-182.0,43.0,0.0,walkFL~stand,274
277.111915,1.2418,-2.265,-62.6845,0.549662,-0.039345,-0.01559,-2.0026,-1.2655,-57.5241,-0.03488,-0.441368,-0.062747,43704.0,4810.0,-11006.0,4810.0,0.0,-223.0,0.0,0.0,318.0,-858.0,-179.0,46.0,0.0,walkFL~stand,274
277.152148,2.3618,-2.845,-69.6245,0.594662,-0.018345,-0.07359,-2.4826,-1.4455,-64.8041,-0.05738,-0.471368,-0.057747,43704.0,4806.0,-11006.0,4811.0,619.0,0.0,0.0,0.0,347.0,-826.0,-175.0,50.0,0.0,walkFL~stand,274
277.192405,3.2218,-2.185,-81.6845,0.702163,0.030155,-0.09059,-1.9426,-0.5455,-75.3641,-0.08338,-0.592368,-0.061747,43704.0,4805.0,-11006.0,4812.0,0.0,0.0,0.0,0.0,318.0,-808.0,-175.0,50.0,0.0,walkFL~stand,274
277.232622,3.4218,-2.605,-91.2845,0.769162,0.075155,-0.09109,-2.3426,0.5145,-83.5841,-0.10938,-0.664868,-0.052247,43704.0,4805.0,-11006.0,4811.0,1234.0,0.0,0.0,-582.0,297.0,-793.0,-175.0,64.0,0.0,walkFL~stand,274
277.272853,4.6618,-2.805,-104.5445,0.881162,0.097655,-0.09509,-2.3026,1.2745,-98.1641,-0.16338,-0.753868,0.002753,43703.0,4805.0,-11006.0,4810.0,0.0,0.0,0.0,0.0,329.0,-783.0,-172.0,79.0,0.0,walkFL~stand,274
277.313109,5.8418,-2.605,-108.6445,0.888662,0.163655,-0.14359,-2.4226,0.8745,-107.7241,-0.24338,-0.794368,0.084753,43703.0,4805.0,-11006.0,4810.0,-176.0,0.0,0.0,0.0,311.0,-772.0,-168.0,82.0,0.0,walkFL~stand,274
277.353374,7.2218,-3.185,-126.1645,0.996663,0.213155,-0.18659,-2.4026,1.9145,-121.1641,-0.30238,-0.887368,0.128253,43703.0,4805.0,-11005.0,4810.0,0.0,0.0,2120.0,0.0,311.0,-758.0,-200.0,93.0,0.0,walkFL~stand,274
277.393595,8.9018,-3.305,-138.1445,1.019162,0.228155,-0.24509,-2.6226,1.9545,-136.3641,-0.38088,-0.954368,0.143753,43703.0,4805.0,-11005.0,4810.0,0.0,-1934.0,0.0,0.0,314.0,-747.0,-168.0,107.0,0.0,walkFL~stand,274
