214.298646,3.0883,-0.3794,-17.8026,0.100423,-0.068192,-0.00653,-2.1321,2.1403,-111.6732,-0.081235,-0.680885,0.11224,16351.0,4821.0,16342.0,4816.0,0.0,0.0,0.0,0.0,343.0,-715.0,125.0,-350.0,0.0,stand~back,201
214.318761,2.0883,-0.0794,-5.8426,0.033423,-0.113692,0.01947,-1.9521,2.5403,-112.2932,-0.126735,-0.685385,0.15074,16351.0,4820.0,16342.0,4816.0,0.0,-626.0,0.0,1549.0,336.0,-683.0,125.0,-368.0,0.0,stand~back,201
214.338868,1.2283,-0.0994,-0.3626,0.002423,-0.009692,-0.00103,-1.9121,1.7003,-114.6732,-0.158235,-0.689385,0.16924,16351.0,4820.0,16341.0,4815.0,0.0,0.0,-1860.0,0.0,347.0,-718.0,129.0,-343.0,0.0,stand~back,201
214.358981,0.5483,-0.0194,0.3974,-0.005077,-0.002192,0.00697,-1.8121,2.1603,-111.7732,-0.140735,-0.669885,0.16574,16351.0,4820.0,16341.0,4815.0,-352.0,0.0,0.0,1139.0,375.0,-722.0,129.0,-339.0,0.0,stand~back,201
214.379092,0.1283,0.2206,0.3374,-0.021077,0.000808,0.00747,-1.1721,2.3803,-108.9332,-0.144735,-0.674385,0.14874,16351.0,4820.0,16341.0,4814.0,-1399.0,0.0,0.0,0.0,357.0,-725.0,129.0,-336.0,0.0,stand~back,201
214.399203,0.3883,0.1406,-1.5026,0.006423,-0.006192,-0.01053,-1.2121,2.5203,-109.0132,-0.148735,-0.686885,0.12624,16351.0,4819.0,16341.0,4814.0,-238.0,0.0,0.0,0.0,382.0,-718.0,132.0,-336.0,0.0,stand~back,201
214.41932,-0.0917,0.1406,-1.9426,-7.7e-05,-0.003192,-0.01153,-1.0321,3.0803,-113.2532,-0.160235,-0.716885,0.10324,16351.0,4819.0,16341.0,4814.0,0.0,0.0,0.0,0.0,332.0,-722.0,132.0,-336.0,0.0,stand~back,201
214.439459,0.1083,-0.1594,-1.3626,-0.027577,0.005808,-0.00653,-1.5721,2.2403,-117.2332,-0.169735,-0.725385,0.10824,16351.0,4819.0,16341.0,4814.0,0.0,0.0,0.0,0.0,329.0,-722.0,132.0,-332.0,0.0,stand~back,201
214.459572,-0.3117,0.2406,-1.7826,-0.011577,0.009308,0.01997,-0.8721,3.2803,-119.1932,-0.163235,-0.737885,0.14824,16351.0,4819.0,16341.0,4814.0,0.0,0.0,0.0,0.0,329.0,-725.0,129.0,-332.0,0.0,stand~back,201
214.479682,3.9683,-1.0994,-21.2826,-0.088577,-0.436192,0.01297,-1.5321,2.7803,-120.0732,-0.192735,-0.732885,0.16374,16351.0,4819.0,16341.0,4814.0,0.0,0.0,0.0,0.0,325.0,-725.0,132.0,-329.0,0.0,stand~back,201
214.499792,-0.1117,-1.0394,-56.7826,0.548423,0.739808,-0.09553,-0.9521,2.5603,-120.6132,-0.209235,-0.729385,0.17274,16351.0,4819.0,16341.0,4815.0,0.0,0.0,0.0,2014.0,325.0,-729.0,129.0,-382.0,0.0,stand~back,201
214.519902,5.7083,-4.1994,-76.3026,0.267423,0.410308,-0.16953,-0.8521,3.3203,-123.6532,-0.188235,-0.741885,0.19024,16351.0,4818.0,16341.0,4815.0,0.0,-1860.0,0.0,0.0,325.0,-722.0,132.0,-336.0,0.0,stand~back,201
214.540022,5.2683,-1.9194,-81.7426,0.481423,0.584308,-0.17403,-1.3521,3.0603,-128.2132,-0.190735,-0.752885,0.15724,16351.0,4818.0,16341.0,4815.0,0.0,0.0,0.0,0.0,325.0,-725.0,129.0,-336.0,0.0,stand~back,201
214.560145,7.6483,-2.9794,-91.7226,0.447423,0.479308,-0.19653,-1.1321,3.0603,-134.2732,-0.192735,-0.792385,0.15474,16351.0,4817.0,16340.0,4815.0,-839.0,-297.0,-1296.0,0.0,365.0,-718.0,132.0,-332.0,0.0,stand~back,201
214.580286,8.8083,-3.3394,-112.1226,0.473923,0.642808,-0.25953,-1.1721,3.2203,-143.7532,-0.216735,-0.826385,0.14624,16352.0,4816.0,16340.0,4815.0,721.0,0.0,0.0,0.0,322.0,-715.0,136.0,-336.0,0.0,stand~back,201
214.6004,10.6683,-1.9394,-139.2826,0.744923,0.753808,-0.26403,-1.0121,3.5003,-156.0532,-0.239735,-0.845885,0.14274,16352.0,4815.0,16340.0,4815.0,0.0,0.0,0.0,0.0,318.0,-711.0,136.0,-332.0,0.0,stand~back,201
214.620534,13.0283,-2.0994,-154.7426,0.771923,0.792808,-0.27203,-1.5321,3.0403,-166.4932,-0.227735,-0.890885,0.12974,16352.0,4815.0,16340.0,4815.0,-524.0,0.0,0.0,0.0,304.0,-708.0,136.0,-332.0,0.0,stand~back,201
214.640687,13.9083,-1.5994,-163.6626,0.809423,0.791808,-0.26103,-0.7521,3.6403,-176.1132,-0.205235,-0.942385,0.15624,16352.0,4815.0,16340.0,4815.0,-945.0,0.0,0.0,0.0,275.0,-708.0,139.0,-332.0,0.0,stand~back,201
214.6608,15.3083,-1.0594,-180.2626,0.907423,0.896308,-0.29903,-0.6121,4.0403,-193.2332,-0.225235,-0.966385,0.15724,16351.0,4814.0,16340.0,4815.0,22.0,0.0,0.0,114.0,307.0,-700.0,136.0,-279.0,0.0,stand~back,201
214.680921,15.2083,-1.6794,-182.3226,0.905923,0.869808,-0.33353,0.1479,4.6203,-200.5332,-0.226235,-1.023885,0.17024,16350.0,4814.0,16340.0,4816.0,-1981.0,0.0,0.0,0.0,329.0,-700.0,139.0,-336.0,0.0,stand~back,201
214.701038,15.5683,-1.7594,-181.4826,0.856923,0.820808,-0.37503,0.0079,4.8203,-196.3132,-0.169235,-1.022885,0.17124,16349.0,4814.0,16339.0,4817.0,-59.0,0.0,-297.0,-341.0,393.0,-700.0,147.0,-365.0,0.0,stand~back,201
214.721194,15.8083,-2.3794,-187.3826,0.849923,0.920808,-0.42653,-0.1321,4.5003,-196.7532,-0.183735,-1.028385,0.16574,16348.0,4814.0,16338.0,4817.0,-2120.0,0.0,-1571.0,487.0,368.0,-697.0,150.0,-318.0,0.0,stand~back,201
214.741309,15.3283,-2.3794,-188.7026,0.889923,0.912808,-0.39653,-0.2721,4.9403,-195.1332,-0.170735,-1.038885,0.15474,16348.0,4814.0,16337.0,4819.0,0.0,0.0,-1860.0,2076.0,339.0,-697.0,161.0,-365.0,0.0,stand~back,201
214.761421,14.6683,-2.9994,-183.3026,0.881923,0.900808,-0.36653,0.0679,4.9003,-185.4532,-0.144235,-1.028385,0.11174,16346.0,4814.0,16336.0,4820.0,-1886.0,0.0,-161.0,0.0,407.0,-697.0,172.0,-422.0,0.0,stand~back,201
214.78153,13.5883,-2.6794,-173.8026,0.857923,0.895308,-0.32953,-0.2321,4.3003,-174.4532,-0.128235,-1.016385,0.10974,16346.0,4814.0,16335.0,4821.0,0.0,0.0,0.0,381.0,365.0,-693.0,179.0,-372.0,0.0,stand~back,201
214.801816,12.6083,-3.5194,-169.4826,0.868923,0.876308,-0.29353,-0.5121,3.6803,-168.0532,-0.129235,-0.997385,0.07824,16346.0,4814.0,16334.0,4821.0,0.0,0.0,-315.0,0.0,357.0,-690.0,189.0,-375.0,0.0,stand~back,201
214.821872,11.8283,-3.5594,-167.5826,0.838423,0.846808,-0.28753,-1.3721,3.9403,-160.2732,-0.118735,-0.956885,0.05624,16346.0,4814.0,16334.0,4822.0,0.0,0.0,0.0,297.0,357.0,-690.0,189.0,-382.0,0.0,stand~back,201
214.841998,12.3683,-3.9594,-166.5426,0.815423,0.857308,-0.33853,-1.5321,3.7003,-152.5532,-0.111235,-0.921885,0.08524,16346.0,4814.0,16334.0,4821.0,0.0,0.0,0.0,-1827.0,361.0,-690.0,197.0,-325.0,0.0,stand~back,201
214.862121,12.4083,-3.5794,-163.4026,0.803423,0.819808,-0.33903,-1.3321,3.0603,-148.4132,-0.099735,-0.892885,0.10824,16347.0,4814.0,16334.0,4821.0,981.0,0.0,0.0,-315.0,318.0,-690.0,200.0,-382.0,0.0,stand~back,201
214.882228,12.0883,-3.8994,-161.8226,0.789923,0.797308,-0.34003,-1.8921,3.1603,-141.5532,-0.103735,-0.868885,0.13724,16346.0,4814.0,16334.0,4821.0,-176.0,0.0,0.0,0.0,382.0,-690.0,204.0,-382.0,0.0,stand~back,201
214.902336,12.4083,-3.2994,-159.1426,0.788923,0.784308,-0.29753,-2.2121,3.4203,-131.2132,-0.102235,-0.824885,0.15774,16347.0,4814.0,16334.0,4821.0,-634.0,0.0,0.0,0.0,314.0,-686.0,207.0,-390.0,0.0,stand~back,201
214.922582,11.6283,-2.7994,-157.5626,0.820923,0.771308,-0.25903,-2.6121,3.4003,-130.0532,-0.101735,-0.820385,0.14424,16347.0,4814.0,16334.0,4821.0,0.0,0.0,0.0,0.0,365.0,-686.0,211.0,-390.0,0.0,stand~back,201
214.942715,11.2083,-2.6994,-150.2226,0.796423,0.733808,-0.22653,-2.4121,3.5003,-122.9732,-0.085235,-0.792885,0.18524,16348.0,4813.0,16334.0,4821.0,1827.0,0.0,0.0,0.0,304.0,-679.0,214.0,-393.0,0.0,stand~back,201
214.962932,11.2083,-2.3194,-142.8026,0.786423,0.678308,-0.20403,-1.6521,4.4203,-115.7732,-0.083735,-0.770885,0.19374,16348.0,4813.0,16335.0,4821.0,-59.0,0.0,0.0,0.0,325.0,-679.0,211.0,-397.0,0.0,stand~back,201
214.983051,10.3283,-1.6394,-138.3826,0.764423,0.678308,-0.20453,-1.7521,4.0803,-113.1132,-0.096735,-0.758885,0.19374,16348.0,4813.0,16335.0,4821.0,0.0,0.0,0.0,0.0,361.0,-711.0,214.0,-400.0,0.0,stand~back,201
215.003209,9.5483,-2.1994,-137.4826,0.785923,0.689808,-0.16553,-1.8321,4.6803,-116.3532,-0.074235,-0.773385,0.19774,16348.0,4811.0,16335.0,4821.0,-363.0,-1165.0,0.0,0.0,422.0,-661.0,218.0,-400.0,0.0,stand~back,201
215.023316,9.4283,-2.2194,-134.8226,0.780423,0.666808,-0.17003,-2.1721,3.8803,-114.2732,-0.074235,-0.759885,0.20324,16348.0,4811.0,16336.0,4821.0,0.0,0.0,1465.0,0.0,400.0,-658.0,218.0,-407.0,0.0,stand~back,201
215.043422,9.6883,-1.5394,-134.0426,0.776423,0.692308,-0.13253,-2.0721,4.7603,-110.9732,-0.048735,-0.744385,0.19424,16349.0,4811.0,16336.0,4821.0,758.0,0.0,0.0,0.0,368.0,-658.0,218.0,-425.0,0.0,stand~back,201
215.063557,9.0283,-2.6994,-135.4226,0.783923,0.708808,-0.16003,-2.6121,3.3403,-111.1532,-0.070735,-0.723385,0.18424,16349.0,4811.0,16336.0,4820.0,-73.0,0.0,0.0,0.0,300.0,-650.0,222.0,-404.0,0.0,stand~back,201
215.083684,8.8683,-2.1794,-135.6826,0.780423,0.710308,-0.14753,-2.5721,3.9803,-114.4332,-0.068735,-0.730385,0.15724,16349.0,4811.0,16336.0,4820.0,0.0,0.0,0.0,0.0,361.0,-654.0,222.0,-407.0,0.0,stand~back,201
215.103811,9.6883,-2.3994,-138.1626,0.768923,0.701308,-0.16553,-2.6321,3.8403,-117.1932,-0.057735,-0.739385,0.13774,16349.0,4811.0,16337.0,4820.0,0.0,0.0,-696.0,0.0,361.0,-647.0,182.0,-411.0,0.0,stand~back,201
215.123932,9.7283,-2.5994,-140.7626,0.766423,0.726308,-0.17903,-2.6121,3.6003,-118.7932,-0.056235,-0.740885,0.12774,16349.0,4811.0,16337.0,4820.0,-564.0,0.0,0.0,0.0,357.0,-647.0,222.0,-411.0,0.0,stand~back,201
215.144066,10.1683,-2.1994,-143.1826,0.770923,0.723808,-0.20253,-2.3921,3.7403,-123.9732,-0.059735,-0.754385,0.12174,16350.0,4811.0,16337.0,4820.0,1732.0,0.0,0.0,0.0,357.0,-640.0,225.0,-411.0,0.0,stand~back,201
215.164176,11.0883,-2.0394,-144.2426,0.737923,0.700808,-0.21103,-2.6321,3.4203,-131.0132,-0.061235,-0.804385,0.10074,16350.0,4811.0,16337.0,4819.0,0.0,0.0,0.0,615.0,350.0,-636.0,225.0,-411.0,0.0,stand~back,201
215.184288,10.8683,-1.4794,-147.0226,0.806923,0.684808,-0.19553,-1.7121,4.4403,-137.4532,-0.043735,-0.848385,0.10224,16350.0,4811.0,16337.0,4819.0,-1992.0,0.0,-776.0,0.0,365.0,-640.0,279.0,-411.0,0.0,stand~back,201
215.204399,12.5083,-1.7594,-152.4826,0.803923,0.680308,-0.24553,-1.8121,3.6803,-142.5132,-0.035235,-0.878885,0.09024,16350.0,4811.0,16338.0,4819.0,0.0,0.0,0.0,0.0,357.0,-633.0,225.0,-415.0,0.0,stand~back,201
215.224505,12.3683,-1.9394,-159.1226,0.826923,0.757308,-0.24903,-1.6921,4.9003,-152.3732,-0.047235,-0.908885,0.07624,16351.0,4811.0,16338.0,4819.0,681.0,0.0,0.0,0.0,325.0,-629.0,225.0,-415.0,0.0,stand~back,201
215.244703,13.1083,-1.6394,-162.1626,0.851423,0.738808,-0.25953,-1.3121,4.7603,-162.9532,-0.038235,-0.961385,0.07124,16351.0,4811.0,16339.0,4819.0,278.0,0.0,1318.0,1593.0,322.0,-629.0,193.0,-422.0,0.0,stand~back,201
215.264824,13.1483,-2.1594,-165.4626,0.876923,0.737308,-0.24503,-1.3121,4.8203,-166.5932,-0.049735,-0.957385,0.09424,16350.0,4812.0,16339.0,4818.0,-1893.0,1696.0,0.0,0.0,379.0,-622.0,222.0,-411.0,0.0,stand~back,201
215.284944,13.5483,-1.7194,-168.8226,0.910423,0.747308,-0.22453,-1.5521,4.5803,-168.1532,-0.051735,-0.966385,0.08424,16351.0,4812.0,16339.0,4818.0,-923.0,0.0,0.0,0.0,343.0,-633.0,229.0,-411.0,0.0,stand~back,201
215.305054,13.3483,-1.9994,-170.8626,0.910923,0.744308,-0.24703,-1.3121,4.4603,-173.0332,-0.067235,-0.995885,0.09374,16350.0,4812.0,16339.0,4818.0,-2073.0,0.0,0.0,1410.0,368.0,-625.0,225.0,-411.0,0.0,stand~back,201
215.325158,15.0483,-2.0394,-173.4826,0.893923,0.735808,-0.26853,-1.6121,5.1203,-175.2732,-0.067235,-0.998385,0.10324,16351.0,4812.0,16339.0,4817.0,828.0,0.0,-861.0,0.0,350.0,-625.0,272.0,-407.0,0.0,stand~back,201
215.345268,15.0883,-1.3994,-174.1626,0.882423,0.741308,-0.28953,-1.8121,4.3403,-173.5132,-0.068735,-0.969385,0.10074,16351.0,4812.0,16340.0,4817.0,0.0,0.0,0.0,0.0,350.0,-629.0,222.0,-407.0,0.0,stand~back,201
215.365383,14.5283,-1.6994,-173.4026,0.896423,0.740808,-0.27103,-1.3521,5.4803,-174.8932,-0.077735,-0.970385,0.12124,16351.0,4812.0,16340.0,4817.0,-385.0,0.0,0.0,0.0,357.0,-622.0,222.0,-411.0,0.0,stand~back,201
215.385493,15.2283,-1.6394,-175.4026,0.909923,0.731308,-0.24553,-1.1921,5.8203,-175.7932,-0.082235,-0.992885,0.10274,16351.0,4812.0,16340.0,4817.0,0.0,0.0,0.0,0.0,347.0,-618.0,222.0,-411.0,0.0,stand~back,201
215.405619,14.7283,-1.1994,-178.2226,0.954423,0.748808,-0.22353,-0.9521,5.6803,-175.8532,-0.078735,-0.991385,0.09674,16351.0,4812.0,16340.0,4817.0,1377.0,0.0,0.0,0.0,350.0,-618.0,222.0,-407.0,0.0,stand~back,201
215.42576,15.1483,-0.9394,-177.4226,0.951923,0.745808,-0.20653,-0.5921,5.4203,-179.6932,-0.093735,-0.987385,0.08824,16350.0,4812.0,16340.0,4816.0,209.0,0.0,0.0,-2076.0,368.0,-615.0,225.0,-397.0,0.0,stand~back,201
215.44587,15.1883,-0.9794,-177.9826,0.925923,0.735308,-0.23453,-1.1121,5.1803,-182.2732,-0.084735,-0.997385,0.04824,16351.0,4812.0,16340.0,4816.0,77.0,0.0,0.0,0.0,347.0,-611.0,225.0,-404.0,0.0,stand~back,201
215.465978,15.4083,-1.1394,-180.2626,0.952923,0.749808,-0.25453,-0.6721,5.0003,-183.8532,-0.094235,-1.003385,0.05724,16351.0,4812.0,16340.0,4816.0,0.0,0.0,0.0,0.0,347.0,-611.0,225.0,-404.0,0.0,stand~back,201
215.486091,15.6683,-0.7394,-181.4026,0.962423,0.747808,-0.23853,-0.8121,5.4603,-185.4532,-0.095235,-1.016885,0.07074,16351.0,4812.0,16340.0,4816.0,0.0,0.0,0.0,0.0,343.0,-608.0,225.0,-404.0,0.0,stand~back,201
215.506202,15.7083,-0.6794,-182.4826,0.980423,0.749808,-0.21403,-0.2921,5.6403,-184.4932,-0.096235,-1.010385,0.08224,16351.0,4812.0,16341.0,4816.0,0.0,0.0,0.0,0.0,343.0,-604.0,218.0,-404.0,0.0,stand~back,201
215.526327,15.3283,-1.4194,-182.5426,0.972423,0.750808,-0.22803,-0.3921,5.2003,-185.6732,-0.095235,-1.015885,0.08974,16351.0,4812.0,16341.0,4816.0,-1505.0,267.0,0.0,0.0,386.0,-554.0,218.0,-404.0,0.0,stand~back,201
215.546601,15.6483,-0.7594,-185.4026,1.010423,0.737308,-0.19753,-0.3121,5.3003,-186.1332,-0.104235,-1.006385,0.08574,16351.0,4813.0,16341.0,4816.0,-579.0,0.0,0.0,0.0,297.0,-608.0,218.0,-404.0,0.0,stand~back,201
215.566733,15.8283,-1.0594,-187.7426,1.027923,0.762308,-0.20503,-0.1921,5.4003,-185.4332,-0.114735,-1.004385,0.09724,16351.0,4813.0,16341.0,4816.0,0.0,0.0,0.0,0.0,289.0,-608.0,218.0,-400.0,0.0,stand~back,201
215.586947,15.5683,-0.5594,-189.8626,1.023923,0.758308,-0.18653,-0.2921,5.5203,-191.2332,-0.089235,-1.023385,0.08324,16350.0,4813.0,16341.0,4816.0,-2157.0,0.0,0.0,0.0,375.0,-600.0,218.0,-407.0,0.0,stand~back,201
215.607232,15.0883,-0.6594,-190.6426,1.069923,0.773808,-0.14653,-0.4721,4.9803,-187.4932,-0.094235,-1.000885,0.09474,16350.0,4813.0,16341.0,4816.0,-978.0,0.0,0.0,0.0,357.0,-600.0,218.0,-404.0,0.0,stand~back,201
215.6275,15.1083,-0.2994,-189.7226,1.080923,0.762308,-0.14903,-0.7521,4.4603,-184.6532,-0.100735,-0.991885,0.07024,16351.0,4813.0,16341.0,4816.0,1106.0,0.0,0.0,0.0,286.0,-600.0,222.0,-407.0,0.0,stand~back,201
215.647746,15.4283,0.3206,-191.1226,1.070922,0.763308,-0.11803,-0.6321,4.2803,-184.7932,-0.100235,-0.986885,0.04474,16351.0,4813.0,16341.0,4816.0,1157.0,0.0,0.0,0.0,293.0,-597.0,218.0,-404.0,0.0,stand~back,201
215.667905,15.0083,-1.1394,-192.1026,1.074923,0.769808,-0.16853,-0.4921,4.5003,-180.8332,-0.071235,-0.971385,0.03224,16351.0,4813.0,16341.0,4816.0,1425.0,0.0,0.0,0.0,279.0,-597.0,218.0,-404.0,0.0,stand~back,201
215.688024,15.5483,-0.5194,-195.8026,1.089422,0.756308,-0.14053,-0.3521,4.6603,-178.9332,-0.078735,-0.982385,0.02324,16351.0,4813.0,16341.0,4816.0,710.0,0.0,0.0,0.0,297.0,-593.0,218.0,-404.0,0.0,stand~back,201
215.70814,16.2683,-0.3994,-199.7826,1.101422,0.767308,-0.16803,0.0279,4.3803,-177.8332,-0.075235,-0.969885,0.02074,16351.0,4813.0,16341.0,4816.0,-1827.0,0.0,0.0,0.0,339.0,-593.0,222.0,-404.0,0.0,stand~back,201
