42.748882,0.3877,-2.8987,-33.3513,0.196007,0.043077,-0.078318,-7.7661,-7.2788,-82.3302,-0.672415,-0.429175,0.064297,59377.0,34319.0,-10864.0,14796.0,161.0,-2311.0,0.0,-1417.0,354.0,-1151.0,18.0,-86.0,0.0,walkFL~fwd,528
42.849521,1.7277,-2.5187,-85.4513,0.688507,0.050577,-0.013818,-4.9261,-2.7588,-92.7902,-0.473915,-0.628675,-0.006203,59380.0,34300.0,-10861.0,14794.0,-1011.0,-2875.0,1545.0,0.0,325.0,-897.0,-57.0,-57.0,0.0,walkFL~fwd,528
42.950077,6.7877,-2.3987,-153.8713,1.010507,0.088577,-0.108818,-3.5461,-1.8988,-162.6502,-0.658415,-1.248175,0.011797,59388.0,34274.0,-10857.0,14783.0,-2120.0,0.0,0.0,0.0,254.0,-597.0,-36.0,46.0,0.0,walkFL~fwd,528
43.050656,10.0277,-3.6987,-185.2713,1.059007,0.206577,-0.210318,-3.1461,-1.4388,-166.0502,-0.662915,-1.226175,0.003297,59386.0,34280.0,-10860.0,14792.0,0.0,18.0,0.0,1509.0,175.0,-432.0,-32.0,-18.0,0.0,walkFL~fwd,528
43.151362,12.1077,-3.3787,-208.2713,1.116008,0.314077,-0.222318,-4.2861,-1.2788,-178.9502,-0.711415,-1.251675,0.017297,59379.0,34292.0,-10864.0,14798.0,-1036.0,747.0,-1223.0,1721.0,175.0,-325.0,46.0,21.0,0.0,walkFL~fwd,528
43.251947,14.8877,-3.3587,-227.4313,1.124008,0.358077,-0.303318,-3.8861,-1.6388,-177.7102,-0.695415,-1.263675,-0.015203,59375.0,34305.0,-10864.0,14805.0,0.0,1545.0,0.0,161.0,186.0,-322.0,-4.0,-21.0,0.0,walkFL~fwd,528
43.352569,15.3877,-4.1987,-226.0113,1.115507,0.354577,-0.342318,-2.4461,-1.3588,-163.2302,-0.633915,-1.220675,-0.005703,59371.0,34317.0,-10866.0,14807.0,-1827.0,1952.0,0.0,0.0,254.0,-229.0,14.0,-46.0,0.0,walkFL~fwd,528
43.45326,11.5477,-3.4587,-200.9113,1.065507,0.342577,-0.201818,-2.5461,-0.1988,-148.7102,-0.566415,-1.119175,-0.071203,59370.0,34326.0,-10866.0,14804.0,1000.0,0.0,0.0,-2120.0,200.0,-200.0,21.0,0.0,0.0,walkFL~fwd,528
43.553842,9.9877,-3.3387,-177.9513,0.998507,0.287577,-0.171318,-2.3461,0.2812,-135.6702,-0.554415,-1.010675,-0.001703,59371.0,34334.0,-10864.0,14801.0,864.0,0.0,0.0,0.0,189.0,-193.0,14.0,-21.0,0.0,walkFL~fwd,528
43.65443,10.0477,-3.5387,-184.0313,1.014007,0.258077,-0.149318,-2.5261,0.9812,-137.6702,-0.564415,-1.048175,-0.028203,59370.0,34341.0,-10864.0,14799.0,0.0,0.0,0.0,1249.0,250.0,-204.0,14.0,0.0,0.0,walkFL~fwd,528
43.754978,10.3677,-3.2987,-186.2513,1.027508,0.222577,-0.181818,-2.1261,1.3212,-140.3502,-0.577415,-1.055175,-0.020703,59370.0,34347.0,-10863.0,14801.0,0.0,967.0,0.0,0.0,189.0,-214.0,11.0,-11.0,0.0,walkFL~fwd,528
43.855749,10.7877,-4.4387,-187.7713,1.053007,0.202077,-0.212318,-2.5061,1.3412,-141.2102,-0.543915,-1.070175,-0.018703,59369.0,34351.0,-10863.0,14801.0,0.0,0.0,0.0,0.0,218.0,-239.0,11.0,-11.0,0.0,walkFL~fwd,528
43.956334,10.6677,-3.1587,-184.5913,1.029508,0.174577,-0.197818,-2.4261,1.1812,-139.6702,-0.509415,-1.056175,-0.039703,59369.0,34352.0,-10863.0,14802.0,-688.0,0.0,0.0,0.0,222.0,-247.0,7.0,-14.0,0.0,walkFL~fwd,528
44.057003,8.6477,-3.5187,-163.2113,0.960507,0.139577,-0.141318,-2.4861,1.0812,-137.0902,-0.482415,-1.049675,-0.066203,59370.0,34353.0,-10863.0,14802.0,1630.0,0.0,0.0,0.0,125.0,-261.0,11.0,-14.0,0.0,walkFL~fwd,528
44.157653,6.4477,-3.7387,-133.7113,0.820008,0.104577,-0.137318,-2.2461,1.1212,-127.2502,-0.457415,-0.994675,-0.075203,59370.0,34353.0,-10862.0,14803.0,1593.0,0.0,0.0,0.0,150.0,-272.0,0.0,-21.0,0.0,walkFL~fwd,528
