243.614235,3.1059,-3.6841,-121.6925,0.941162,-0.12515,-0.074265,-1.3972,-0.0769,-51.0051,-0.648158,-0.06206,-0.013103,-11004.0,4809.0,43703.0,4814.0,0.0,-1750.0,0.0,-872.0,-147.0,114.0,197.0,-568.0,0.0,walkFR~back,354
243.65445,5.0259,-2.5641,-139.9325,1.098662,-0.18415,-0.044765,-1.3572,0.5231,-59.3851,-0.660658,-0.11156,-0.047103,-11004.0,4807.0,43704.0,4814.0,-981.0,-670.0,0.0,0.0,-129.0,132.0,186.0,-565.0,0.0,walkFR~back,354
243.694668,4.5859,-2.7841,-159.6725,1.206162,-0.15965,-0.108765,-1.4572,2.0831,-86.0451,-0.881658,-0.23106,-0.096603,-11006.0,4807.0,43703.0,4814.0,-165.0,0.0,0.0,0.0,-164.0,147.0,186.0,-561.0,0.0,walkFR~back,354
243.734905,4.2659,-3.7841,-163.7525,1.172162,-0.15115,-0.109765,0.3428,2.7831,-85.6851,-0.824158,-0.28706,-0.063603,-11006.0,4808.0,43702.0,4814.0,-1729.0,1036.0,-828.0,0.0,-143.0,147.0,186.0,-561.0,0.0,walkFR~back,354
243.775202,4.7059,-4.1441,-171.6125,1.192162,-0.14615,-0.188265,0.0828,2.7431,-89.9051,-0.881658,-0.24656,-0.047103,-11007.0,4811.0,43700.0,4814.0,1487.0,-1227.0,-381.0,0.0,-172.0,125.0,193.0,-557.0,0.0,walkFR~back,354
243.815586,4.4859,-5.4041,-170.3725,1.155162,-0.13915,-0.205765,-1.0572,2.9431,-90.0051,-0.862658,-0.22106,-0.022103,-11008.0,4811.0,43698.0,4814.0,29.0,-1663.0,0.0,0.0,-100.0,193.0,207.0,-554.0,0.0,walkFR~back,354
243.855926,6.3059,-4.9241,-178.4325,1.182162,-0.14215,-0.223765,-0.7172,2.6231,-94.6051,-0.947658,-0.23256,-0.035103,-11007.0,4810.0,43696.0,4814.0,-458.0,-1564.0,-1311.0,0.0,-164.0,147.0,218.0,-554.0,0.0,walkFR~back,354
243.896223,6.8659,-5.0641,-180.7725,1.205662,-0.13765,-0.262765,-1.7372,2.6031,-97.8251,-0.958658,-0.26756,-0.066103,-11007.0,4809.0,43696.0,4814.0,0.0,0.0,0.0,0.0,-161.0,164.0,225.0,-550.0,0.0,walkFR~back,354
243.936441,7.0259,-4.3241,-180.2125,1.220662,-0.14265,-0.208765,-1.6572,2.2431,-101.4651,-0.992658,-0.29256,-0.082103,-11008.0,4809.0,43696.0,4814.0,0.0,0.0,0.0,0.0,-157.0,172.0,229.0,-554.0,0.0,walkFR~back,354
243.976664,7.2859,-3.6641,-180.7925,1.221162,-0.12515,-0.177765,-1.6572,2.4431,-108.9651,-1.060158,-0.31906,-0.073603,-11010.0,4810.0,43697.0,4814.0,-579.0,0.0,1582.0,0.0,-143.0,168.0,225.0,-547.0,0.0,walkFR~back,354
244.016943,7.1659,-3.4441,-179.7725,1.226662,-0.15565,-0.172765,-1.2972,3.2031,-115.6051,-1.106158,-0.35506,-0.099603,-11012.0,4811.0,43697.0,4814.0,-165.0,1538.0,0.0,0.0,-147.0,168.0,229.0,-543.0,0.0,walkFR~back,354
