516.746652,-0.1802,1.0649,-3.9872,0.03553,0.011532,-0.002835,1.5665,0.2207,-4.4792,-0.01352,-0.006067,-0.0001,-10862.0,14803.0,59377.0,34357.0,-531.0,0.0,0.0,0.0,-643.0,186.0,797.0,-1655.0,0.0,walkFR~fwd,402
516.79705,-0.5002,1.0649,-4.3872,0.03353,0.012032,-0.001335,1.2065,-0.0593,-4.5392,-0.01952,-0.017567,0.0134,-10862.0,14803.0,59377.0,34356.0,0.0,0.0,0.0,0.0,-590.0,186.0,793.0,-1658.0,0.0,walkFR~fwd,402
516.847367,-0.0402,0.1849,-3.9872,0.03003,0.024032,-0.016335,0.7865,0.2607,-3.9992,-0.01252,-0.005067,0.0094,-10862.0,14803.0,59376.0,34355.0,0.0,0.0,0.0,0.0,-590.0,182.0,793.0,-1655.0,0.0,walkFR~fwd,402
516.897661,0.1598,0.1649,-3.3072,0.01953,0.006032,0.009165,0.1065,-0.0193,-4.2592,-0.01952,-0.001067,0.0074,-10862.0,14803.0,59375.0,34354.0,0.0,2139.0,-260.0,-18.0,-583.0,168.0,793.0,-1647.0,0.0,walkFR~fwd,402
516.947932,-0.4202,-0.4151,-3.4272,0.01103,0.019532,-0.005335,0.8865,-0.6793,-3.8592,-0.03502,0.002933,0.0134,-10862.0,14802.0,59374.0,34352.0,0.0,0.0,-2798.0,0.0,-583.0,189.0,861.0,-1640.0,0.0,walkFR~fwd,402
516.998222,0.6998,0.2849,-3.0872,0.00753,0.019532,-0.010335,0.1665,-1.4993,-3.9592,-0.04152,0.006933,0.0034,-10862.0,14802.0,59376.0,34351.0,0.0,0.0,3373.0,710.0,-575.0,189.0,768.0,-1687.0,0.0,walkFR~fwd,402
517.048587,-0.0802,0.3649,-3.1672,0.01903,-0.001468,-0.022335,0.5465,-0.8393,-3.8592,-0.03852,0.002433,0.0034,-10862.0,14802.0,59375.0,34349.0,0.0,0.0,0.0,0.0,-575.0,186.0,786.0,-1612.0,0.0,walkFR~fwd,402
517.098962,0.4998,-0.2151,-3.4072,0.00303,0.003532,-0.004835,0.6665,-0.1793,-16.2992,0.33348,-0.188567,-0.0071,-10860.0,14801.0,59375.0,34345.0,1637.0,1710.0,0.0,-2014.0,-636.0,197.0,783.0,-1537.0,0.0,walkFR~fwd,402
517.149237,0.0798,-0.1351,-4.1472,0.01353,0.018032,-0.028835,0.5065,0.2807,-16.3192,0.16648,-0.124567,-0.0176,-10859.0,14797.0,59376.0,34337.0,1011.0,-2014.0,0.0,-2501.0,-590.0,268.0,775.0,-1472.0,0.0,walkFR~fwd,402
517.19955,-1.0602,-2.5551,-68.8272,0.67103,0.632032,-0.200835,1.0065,-1.5393,-39.2992,0.11698,-0.321567,0.0084,-10859.0,14796.0,59377.0,34324.0,0.0,0.0,0.0,-3083.0,-593.0,236.0,765.0,-1379.0,0.0,walkFR~fwd,402
517.24989,5.1598,-3.7951,-112.6672,0.92353,0.318532,-0.216335,-0.0535,-1.4393,-65.9792,0.16398,-0.471567,-0.0206,-10859.0,14796.0,59381.0,34303.0,0.0,0.0,165.0,-6467.0,-593.0,243.0,733.0,-1172.0,0.0,walkFR~fwd,402
517.300342,7.6198,-4.5951,-159.4472,1.22453,0.375532,-0.189835,-0.5535,-0.1993,-100.8192,0.30898,-0.798067,0.0204,-10859.0,14798.0,59383.0,34290.0,0.0,0.0,0.0,-55.0,-597.0,239.0,711.0,-1083.0,0.0,walkFR~fwd,402
517.350893,9.6998,-4.1351,-185.1672,1.39653,0.452532,-0.286835,-0.6535,0.3807,-114.7392,0.17348,-0.915067,0.1504,-10860.0,14798.0,59382.0,34290.0,0.0,0.0,-2157.0,0.0,-586.0,247.0,729.0,-997.0,0.0,walkFR~fwd,402
517.401316,9.3998,-3.6951,-209.5872,1.56253,0.506032,-0.240835,-0.8135,0.4407,-129.6392,0.13648,-1.033567,0.2019,-10860.0,14800.0,59380.0,34294.0,0.0,249.0,-1637.0,0.0,-590.0,239.0,697.0,-922.0,0.0,walkFR~fwd,402
517.451627,11.5198,-3.3151,-233.7672,1.65403,0.521032,-0.296335,-0.9735,1.2607,-148.3592,0.14148,-1.152067,0.1119,-10861.0,14800.0,59380.0,34298.0,0.0,0.0,0.0,165.0,-583.0,239.0,690.0,-868.0,0.0,walkFR~fwd,402
517.501955,13.9998,-3.3351,-254.9272,1.69303,0.565032,-0.421335,-0.1735,1.1207,-147.4192,0.15248,-1.157067,0.0734,-10862.0,14803.0,59380.0,34301.0,-59.0,165.0,0.0,1417.0,-579.0,218.0,683.0,-808.0,0.0,walkFR~fwd,402
517.552297,15.9398,-3.8951,-263.9272,1.67103,0.568532,-0.505335,0.7665,2.0007,-147.3592,0.15148,-1.158067,0.0524,-10862.0,14803.0,59379.0,34306.0,0.0,-165.0,0.0,2139.0,-575.0,222.0,679.0,-786.0,0.0,walkFR~fwd,402
517.60259,16.5998,-4.0751,-264.2872,1.63153,0.582532,-0.517835,0.8665,2.0407,-145.5392,0.16498,-1.168067,0.0474,-10863.0,14804.0,59379.0,34310.0,-538.0,117.0,0.0,2120.0,-550.0,147.0,668.0,-765.0,0.0,walkFR~fwd,402
517.65296,15.7798,-5.0951,-266.2272,1.60103,0.607032,-0.500835,0.3065,1.9207,-147.3592,0.12898,-1.141567,0.0584,-10863.0,14805.0,59378.0,34313.0,0.0,0.0,0.0,223.0,-557.0,204.0,668.0,-693.0,0.0,walkFR~fwd,402
517.703247,15.1198,-4.5151,-264.2272,1.58753,0.617032,-0.475335,-0.4535,2.1407,-147.2792,0.10198,-1.138567,0.0929,-10867.0,14808.0,59377.0,34317.0,-989.0,828.0,0.0,1417.0,-532.0,179.0,672.0,-661.0,0.0,walkFR~fwd,402
517.753529,15.8998,-3.4151,-262.7872,1.61303,0.608032,-0.431835,-0.2735,2.0007,-147.9192,0.12298,-1.121067,0.0699,-10867.0,14808.0,59377.0,34321.0,0.0,0.0,0.0,1827.0,-525.0,175.0,665.0,-697.0,0.0,walkFR~fwd,402
517.803811,15.8598,-3.7951,-253.8872,1.55303,0.595532,-0.447835,-0.7935,2.4007,-144.3792,0.13298,-1.105067,0.0719,-10866.0,14807.0,59376.0,34324.0,641.0,0.0,0.0,1721.0,-518.0,168.0,665.0,-615.0,0.0,walkFR~fwd,402
517.854221,14.4998,-3.6951,-241.3272,1.51053,0.572532,-0.402335,-0.0735,1.3007,-137.4392,0.16648,-1.070067,0.0184,-10866.0,14806.0,59376.0,34326.0,0.0,-1150.0,0.0,0.0,-507.0,218.0,661.0,-590.0,0.0,walkFR~fwd,402
517.904549,13.9598,-3.7751,-222.9672,1.42403,0.569032,-0.371335,-0.0335,0.7207,-134.6192,0.19198,-1.040067,-0.0011,-10866.0,14806.0,59376.0,34329.0,-1084.0,0.0,0.0,0.0,-468.0,164.0,654.0,-572.0,0.0,walkFR~fwd,402
517.95506,12.9398,-4.0551,-212.5672,1.36853,0.568032,-0.356335,0.8865,2.0007,-124.9592,0.22398,-1.003067,-0.0061,-10865.0,14805.0,59375.0,34332.0,-55.0,-1630.0,1121.0,0.0,-479.0,197.0,661.0,-561.0,0.0,walkFR~fwd,402
518.005373,11.8398,-3.7351,-191.6072,1.26253,0.521032,-0.331335,0.7665,1.7607,-114.4392,0.22598,-0.928067,0.0074,-10864.0,14803.0,59375.0,34336.0,0.0,-1721.0,70.0,626.0,-500.0,172.0,658.0,-583.0,0.0,walkFR~fwd,402
518.055685,10.3598,-3.8751,-177.5272,1.21953,0.503032,-0.298335,0.3465,1.6007,-107.8992,0.23598,-0.874067,0.0209,-10863.0,14801.0,59375.0,34338.0,-315.0,480.0,0.0,809.0,-504.0,197.0,654.0,-597.0,0.0,walkFR~fwd,402
518.106074,9.4798,-3.5551,-170.8472,1.18153,0.503532,-0.257835,0.1865,1.1207,-97.4992,0.23048,-0.794567,0.0364,-10862.0,14801.0,59375.0,34340.0,0.0,0.0,0.0,381.0,-504.0,186.0,650.0,-540.0,0.0,walkFR~fwd,402
