461.196761,17.7999,-22.8649,-112.2493,-0.142077,1.357897,-0.492572,14.2417,4.4811,-4.4782,-0.276657,1.086618,-0.116635,-10858.0,14803.0,59367.0,34353.0,-179.0,0.0,0.0,0.0,-339.0,111.0,518.0,-1226.0,0.0,walkFR~stand,658
461.247033,16.1399,-22.4849,-90.7293,-0.394077,1.367897,-0.490572,13.8617,4.6211,-5.7982,-0.275157,1.080118,-0.097635,-10857.0,14802.0,59366.0,34353.0,95.0,-1827.0,0.0,0.0,-314.0,175.0,522.0,-1222.0,0.0,walkFR~stand,658
461.297352,16.0599,-22.5849,-89.6093,-0.410577,1.371397,-0.499572,13.9417,4.2811,-5.6382,-0.282157,1.087618,-0.113135,-10858.0,14803.0,59366.0,34353.0,-308.0,0.0,0.0,0.0,-325.0,107.0,525.0,-1226.0,0.0,walkFR~stand,658
461.347634,16.4399,-22.7249,-89.6893,-0.416577,1.359397,-0.503072,13.2417,4.1611,-5.6182,-0.283157,1.094618,-0.111135,-10860.0,14804.0,59366.0,34353.0,0.0,-1985.0,0.0,0.0,-314.0,114.0,525.0,-1226.0,0.0,walkFR~stand,658
461.397991,16.6199,-22.9449,-90.0293,-0.416577,1.350897,-0.516072,12.8217,3.4811,-6.2182,-0.295657,1.098618,-0.107135,-10860.0,14805.0,59365.0,34353.0,0.0,0.0,-1721.0,0.0,-314.0,89.0,529.0,-1226.0,0.0,walkFR~stand,658
461.448288,16.4599,-22.3249,-90.2293,-0.425577,1.346897,-0.496072,13.0617,3.6211,-6.1582,-0.310157,1.104618,-0.091635,-10860.0,14805.0,59364.0,34353.0,0.0,1487.0,0.0,0.0,-314.0,89.0,543.0,-1226.0,0.0,walkFR~stand,658
461.498665,16.6599,-22.5049,-89.4693,-0.405077,1.346897,-0.494072,12.7017,3.0611,-5.7982,-0.307657,1.113618,-0.109135,-10860.0,14804.0,59364.0,34353.0,-29.0,0.0,0.0,0.0,-325.0,89.0,547.0,-1226.0,0.0,walkFR~stand,658
461.549027,16.5799,-23.1249,-89.5493,-0.417077,1.338397,-0.484572,12.7617,2.7011,-5.5182,-0.309157,1.120618,-0.107135,-10861.0,14804.0,59364.0,34353.0,0.0,-568.0,0.0,0.0,-307.0,82.0,554.0,-1226.0,0.0,walkFR~stand,658
461.599334,17.3199,-22.9049,-89.9493,-0.419077,1.339897,-0.504072,12.6417,3.1611,-5.6982,-0.316657,1.111618,-0.099635,-10861.0,14803.0,59364.0,34353.0,0.0,-2076.0,0.0,0.0,-307.0,100.0,554.0,-1226.0,0.0,walkFR~stand,658
461.649654,16.7999,-22.2649,-89.8293,-0.417077,1.344397,-0.500572,12.7017,2.5811,-5.5782,-0.311657,1.125618,-0.105635,-10861.0,14803.0,59364.0,34353.0,0.0,0.0,0.0,0.0,-304.0,89.0,557.0,-1226.0,0.0,walkFR~stand,658
461.700048,16.6199,-23.0449,-90.1093,-0.428577,1.349897,-0.511072,13.2617,3.3211,-5.9982,-0.317657,1.115118,-0.113135,-10861.0,14803.0,59364.0,34353.0,0.0,0.0,0.0,0.0,-304.0,82.0,565.0,-1226.0,0.0,walkFR~stand,658
461.750328,16.4399,-23.2049,-89.8693,-0.433577,1.360397,-0.528572,12.8417,2.8611,-5.8982,-0.306157,1.120118,-0.109635,-10861.0,14803.0,59364.0,34353.0,0.0,0.0,0.0,0.0,-304.0,86.0,568.0,-1226.0,0.0,walkFR~stand,658
461.800612,16.4799,-24.1849,-90.0693,-0.442577,1.348897,-0.513072,13.0017,2.8211,-6.3182,-0.318157,1.106118,-0.094135,-10861.0,14802.0,59365.0,34352.0,0.0,-363.0,0.0,0.0,-282.0,89.0,568.0,-1219.0,0.0,walkFR~stand,658
461.850896,16.7799,-22.3649,-135.4693,0.406923,1.326397,-0.452072,13.2217,0.2811,-38.5182,-0.485157,0.675618,-0.061635,-10860.0,14799.0,59366.0,34349.0,-773.0,-1150.0,223.0,-1417.0,-304.0,168.0,561.0,-1201.0,0.0,walkFR~stand,658
461.901211,20.0399,-26.2449,-148.2093,-0.023077,1.314897,-0.557572,9.1617,0.7011,-45.3382,-0.444157,0.922118,-0.096635,-10857.0,14796.0,59369.0,34337.0,-1256.0,0.0,59.0,-3849.0,-322.0,136.0,540.0,-1065.0,0.0,walkFR~stand,658
461.951835,20.4999,-25.2049,-182.2693,0.440923,1.491897,-0.625072,10.2217,1.4011,-69.4182,-0.422157,0.646618,-0.062135,-10857.0,14795.0,59371.0,34323.0,-1260.0,0.0,0.0,-2710.0,-336.0,147.0,525.0,-947.0,0.0,walkFR~stand,658
462.002245,22.2199,-25.1449,-219.4493,0.787922,1.467897,-0.574572,9.1017,2.8411,-100.1582,-0.389657,0.355618,-0.107635,-10859.0,14798.0,59371.0,34317.0,-740.0,1860.0,0.0,-297.0,-361.0,143.0,522.0,-929.0,0.0,walkFR~stand,658
462.052901,23.7799,-25.6049,-240.9693,0.913922,1.491897,-0.607572,9.3217,3.3011,-118.0382,-0.490157,0.208118,-0.052135,-10860.0,14798.0,59371.0,34312.0,-88.0,0.0,0.0,-2157.0,-357.0,147.0,515.0,-822.0,0.0,walkFR~stand,658
462.103202,26.6799,-25.9249,-270.8293,1.069422,1.569897,-0.739572,10.0017,4.6211,-131.2782,-0.590157,0.102118,0.016365,-10860.0,14798.0,59371.0,34310.0,0.0,0.0,0.0,0.0,-322.0,150.0,511.0,-761.0,0.0,walkFR~stand,658
462.15352,26.6399,-25.6649,-278.1093,1.147423,1.573397,-0.651072,9.3817,5.1211,-136.0182,-0.652657,0.059118,0.023865,-10861.0,14799.0,59371.0,34311.0,-1249.0,355.0,0.0,1545.0,-318.0,100.0,504.0,-765.0,0.0,walkFR~stand,658
462.203864,26.5799,-25.2249,-282.7693,1.201923,1.558397,-0.629572,9.6217,5.6411,-143.2582,-0.688657,0.027618,0.033365,-10862.0,14801.0,59371.0,34314.0,0.0,0.0,0.0,476.0,-307.0,139.0,493.0,-672.0,0.0,walkFR~stand,658
462.254154,26.6799,-23.5849,-289.8293,1.280922,1.560397,-0.575072,10.4017,6.0211,-147.1582,-0.724157,-0.016382,0.052365,-10865.0,14802.0,59371.0,34318.0,0.0,0.0,0.0,1150.0,-282.0,136.0,493.0,-686.0,0.0,walkFR~stand,658
462.304438,25.1799,-24.5249,-287.6893,1.242422,1.577397,-0.545072,10.2017,6.1411,-146.5182,-0.739157,-0.013382,0.031365,-10866.0,14803.0,59371.0,34320.0,-1842.0,0.0,0.0,0.0,-254.0,132.0,490.0,-608.0,0.0,walkFR~stand,658
462.354804,26.0399,-24.9049,-294.3293,1.244922,1.574897,-0.615072,9.7017,6.6411,-145.2782,-0.708657,-0.003882,-0.004135,-10865.0,14803.0,59370.0,34323.0,0.0,0.0,0.0,0.0,-268.0,129.0,490.0,-583.0,0.0,walkFR~stand,658
462.405088,25.7599,-24.4049,-290.8493,1.234922,1.582397,-0.577572,9.6417,6.1811,-144.8582,-0.717157,0.016118,0.006365,-10865.0,14803.0,59370.0,34326.0,0.0,0.0,0.0,1545.0,-264.0,125.0,490.0,-615.0,0.0,walkFR~stand,658
462.455358,24.4399,-24.2249,-275.3293,1.157922,1.567897,-0.528072,9.0417,5.8811,-134.5982,-0.681657,0.106118,-0.021635,-10866.0,14803.0,59370.0,34328.0,0.0,0.0,0.0,967.0,-247.0,122.0,482.0,-536.0,0.0,walkFR~stand,658
462.505721,24.4599,-24.6649,-256.1693,1.018423,1.540897,-0.554572,9.4017,5.7611,-117.6982,-0.610657,0.218118,-0.015135,-10866.0,14803.0,59369.0,34330.0,0.0,0.0,0.0,0.0,-239.0,125.0,482.0,-515.0,0.0,walkFR~stand,658
