114.15515,-0.7123,-0.1587,-0.6113,-0.000493,0.025077,0.006682,-0.0661,-0.3588,-0.7302,-0.005915,0.008325,0.004297,59374.0,34341.0,-10861.0,14800.0,2157.0,-2659.0,1860.0,0.0,368.0,-1269.0,-11.0,-54.0,0.0,walkFL~fwd,537
114.195504,-1.0723,-0.3987,-1.0713,0.007007,0.030077,0.006182,-9.4061,0.0412,-57.0302,-0.461415,0.387825,0.085797,59376.0,34332.0,-10861.0,14798.0,106.0,-1439.0,0.0,0.0,375.0,-1258.0,-7.0,-39.0,0.0,walkFL~fwd,537
114.235723,-7.0723,-13.1387,-68.8313,-0.030493,0.331077,-0.182818,-1.5261,0.1012,-54.6902,-0.358415,-0.470175,0.013297,59380.0,34321.0,-10860.0,14795.0,824.0,-3823.0,0.0,-187.0,343.0,-1108.0,-14.0,-18.0,0.0,walkFL~fwd,537
114.275987,-0.2723,-5.4187,-94.1513,0.819507,0.099577,-0.219318,-6.5461,-0.2588,-114.5902,-0.786415,-0.709675,0.077297,59389.0,34302.0,-10858.0,14787.0,3739.0,-5742.0,399.0,-3578.0,225.0,-961.0,-25.0,100.0,0.0,walkFL~fwd,537
114.31621,2.5477,-4.8587,-116.2313,1.026507,-0.053423,-0.222318,-2.7861,2.8812,-152.0502,-0.952415,-1.124675,0.115797,59395.0,34285.0,-10855.0,14780.0,-84.0,-3307.0,381.0,-161.0,236.0,-793.0,-46.0,107.0,0.0,walkFL~fwd,537
114.356425,4.2677,-4.3787,-145.2313,1.216007,-0.084923,-0.161318,-3.4261,3.8612,-171.1902,-1.064415,-1.178175,0.149297,59395.0,34280.0,-10855.0,14782.0,-242.0,0.0,0.0,1981.0,200.0,-740.0,-54.0,107.0,0.0,walkFL~fwd,537
114.396646,7.1677,-4.4387,-164.4713,1.356507,-0.050423,-0.251818,-3.3061,4.7612,-188.7302,-1.213915,-1.264175,0.169797,59393.0,34280.0,-10855.0,14784.0,-890.0,0.0,0.0,0.0,175.0,-661.0,-61.0,125.0,0.0,walkFL~fwd,537
114.437279,8.8477,-4.4787,-192.1313,1.507008,-0.025923,-0.282818,-1.6061,6.4012,-194.3502,-1.291415,-1.235175,0.211797,59391.0,34281.0,-10855.0,14788.0,-1318.0,0.0,0.0,1417.0,200.0,-590.0,-64.0,118.0,0.0,walkFL~fwd,537
114.477505,10.0477,-4.9787,-202.9513,1.536507,0.029077,-0.365318,-1.4861,5.8612,-203.2902,-1.397415,-1.249675,0.238797,59390.0,34284.0,-10856.0,14792.0,-355.0,2157.0,0.0,1040.0,164.0,-561.0,-64.0,111.0,0.0,walkFL~fwd,537
114.51776,9.0477,-6.3387,-206.9913,1.508007,0.071077,-0.366818,-1.6061,5.8212,-198.0302,-1.346915,-1.211175,0.188298,59387.0,34288.0,-10857.0,14800.0,0.0,1044.0,-498.0,2512.0,168.0,-482.0,-61.0,39.0,0.0,walkFL~fwd,537
114.558001,8.2277,-6.7987,-205.0913,1.473008,0.119077,-0.359318,-1.4861,5.4012,-192.5502,-1.328915,-1.183675,0.156797,59384.0,34292.0,-10858.0,14807.0,-1827.0,55.0,-1018.0,487.0,232.0,-440.0,-61.0,25.0,0.0,walkFL~fwd,537
114.598226,8.0677,-6.5387,-202.9513,1.464007,0.171577,-0.363818,-1.6461,5.6012,-182.5902,-1.257415,-1.135175,0.126297,59383.0,34296.0,-10858.0,14810.0,0.0,656.0,465.0,223.0,168.0,-397.0,-61.0,4.0,0.0,walkFL~fwd,537
114.638444,8.3277,-6.5587,-208.5713,1.489008,0.179077,-0.318818,-1.3261,5.2212,-181.2702,-1.244915,-1.150175,0.084797,59381.0,34301.0,-10859.0,14811.0,-1088.0,1329.0,0.0,0.0,164.0,-365.0,-57.0,-18.0,0.0,walkFL~fwd,537
114.678685,11.0677,-5.4387,-214.5913,1.547008,0.188577,-0.352818,-1.5661,4.8412,-178.6702,-1.216415,-1.162175,0.018797,59380.0,34306.0,-10859.0,14809.0,0.0,637.0,0.0,-2076.0,168.0,-347.0,-57.0,0.0,0.0,walkFL~fwd,537
114.718961,12.0477,-4.8987,-234.1513,1.639007,0.215577,-0.365818,-1.2261,4.9812,-180.1902,-1.227915,-1.193175,0.003297,59380.0,34310.0,-10859.0,14808.0,0.0,1981.0,0.0,0.0,157.0,-325.0,-61.0,-14.0,0.0,walkFL~fwd,537
114.75931,14.9077,-4.5587,-239.2913,1.644508,0.226077,-0.403318,-1.1861,4.1012,-181.3302,-1.191915,-1.188175,0.004797,59379.0,34314.0,-10859.0,14805.0,703.0,2051.0,0.0,0.0,157.0,-314.0,-57.0,-4.0,0.0,walkFL~fwd,537
114.799534,15.6077,-4.2787,-242.8113,1.640008,0.264577,-0.434818,-1.3061,4.8012,-178.1502,-1.190415,-1.174675,-0.007703,59377.0,34319.0,-10860.0,14805.0,-461.0,1981.0,0.0,0.0,161.0,-293.0,-54.0,0.0,0.0,walkFL~fwd,537
114.839809,15.4077,-4.8787,-231.6313,1.585508,0.301577,-0.407318,-1.1261,3.8612,-178.3302,-1.168915,-1.194675,-0.024703,59374.0,34324.0,-10860.0,14804.0,-1150.0,1827.0,0.0,-227.0,232.0,-347.0,-54.0,4.0,0.0,walkFL~fwd,537
114.880034,14.6077,-4.6387,-221.8113,1.553008,0.304077,-0.368318,-1.6861,3.4412,-168.9502,-1.108915,-1.147675,-0.061703,59373.0,34327.0,-10860.0,14804.0,-2014.0,967.0,0.0,0.0,222.0,-275.0,-54.0,0.0,0.0,walkFL~fwd,537
114.920256,14.4077,-4.3587,-213.9113,1.519008,0.311577,-0.353318,-1.5461,3.4012,-166.0502,-1.061915,-1.143675,-0.043703,59373.0,34331.0,-10860.0,14804.0,4.0,2076.0,0.0,0.0,132.0,-279.0,-54.0,-4.0,0.0,walkFL~fwd,537
114.960493,13.6277,-4.7787,-207.3913,1.459507,0.303077,-0.366818,-1.5261,3.8412,-160.4102,-1.031915,-1.097675,-0.043203,59372.0,34334.0,-10860.0,14804.0,-1439.0,967.0,0.0,0.0,189.0,-264.0,-54.0,-7.0,0.0,walkFL~fwd,537
115.000774,12.9277,-4.5187,-204.7913,1.456007,0.291577,-0.357818,-1.3861,4.5212,-165.4302,-1.035915,-1.118675,-0.034203,59373.0,34337.0,-10860.0,14803.0,-1135.0,1721.0,0.0,-22.0,164.0,-264.0,-54.0,-4.0,0.0,walkFL~fwd,537
115.041199,12.6077,-4.2587,-199.4913,1.438508,0.278577,-0.302318,-1.4861,4.6212,-164.9102,-1.013915,-1.123675,-0.020203,59373.0,34339.0,-10860.0,14803.0,0.0,0.0,0.0,0.0,182.0,-264.0,-54.0,-4.0,0.0,walkFL~fwd,537
