159.175929,1.3782,0.2312,-0.1936,0.027228,-0.028897,-0.002038,0.9512,0.9453,0.0096,0.016042,-0.003438,-0.003252,-11004.0,4816.0,43698.0,4827.0,0.0,0.0,0.0,0.0,43.0,-36.0,193.0,-497.0,0.0,walkFR~stand,156
159.216177,0.4582,0.4112,-0.2536,0.010228,-0.020397,0.019462,0.4912,0.6053,-0.5704,0.022542,-0.007938,-0.010752,-11005.0,4817.0,43699.0,4827.0,-1721.0,0.0,1263.0,0.0,39.0,-43.0,197.0,-515.0,0.0,walkFR~stand,156
159.256646,0.4182,0.3112,-0.4136,0.011728,-0.004397,0.006962,0.3312,0.4453,0.3296,0.003542,0.003062,-0.008752,-11005.0,4816.0,43699.0,4826.0,1527.0,-1981.0,0.0,-1545.0,50.0,-39.0,197.0,-461.0,0.0,walkFR~stand,156
159.29693,-0.2018,0.0312,-0.0536,0.002228,0.008103,0.004462,0.5312,-0.0347,-0.6304,-0.005958,0.004062,-0.010752,-11003.0,4812.0,43699.0,4826.0,436.0,-2263.0,0.0,0.0,25.0,-21.0,204.0,-525.0,0.0,walkFR~stand,156
159.337161,4.6382,-2.8288,-38.6536,0.227728,-1.056897,0.122462,0.3512,0.1653,-0.6104,-0.000458,0.013062,-0.003252,-11002.0,4809.0,43701.0,4825.0,0.0,0.0,0.0,0.0,14.0,4.0,189.0,-532.0,0.0,walkFR~stand,156
159.377401,2.7782,-1.5288,-52.4336,0.394728,-0.334897,0.028962,-2.9688,-1.2147,-27.2904,-0.026958,-0.007938,0.008748,-11002.0,4808.0,43703.0,4824.0,-95.0,0.0,1981.0,0.0,-39.0,18.0,175.0,-532.0,0.0,walkFR~stand,156
159.417646,2.8582,-0.2688,-66.7736,0.700228,-0.220397,-0.005038,-3.1088,-1.2347,-46.6904,0.005542,-0.230938,0.020248,-11001.0,4805.0,43705.0,4821.0,0.0,0.0,967.0,-1721.0,0.0,39.0,168.0,-525.0,0.0,walkFR~stand,156
159.457902,1.7382,-1.9488,-82.6336,0.782228,-0.236397,0.055462,-2.1488,-0.5547,-57.4904,0.085042,-0.414438,0.036748,-11000.0,4805.0,43706.0,4818.0,0.0,0.0,0.0,-3344.0,-11.0,50.0,157.0,-500.0,0.0,walkFR~stand,156
159.498157,1.1582,-1.7288,-104.6136,0.970728,-0.232897,0.091962,-2.6088,0.0853,-76.8704,0.103042,-0.609438,0.043748,-11000.0,4805.0,43706.0,4818.0,0.0,0.0,0.0,0.0,-14.0,61.0,150.0,-515.0,0.0,walkFR~stand,156
159.538508,0.6382,-2.0488,-114.2536,1.039728,-0.233897,0.096462,-2.4888,-0.6347,-85.2704,0.108542,-0.692938,0.031748,-11000.0,4804.0,43706.0,4816.0,0.0,0.0,0.0,-1729.0,-21.0,79.0,147.0,-529.0,0.0,walkFR~stand,156
