103.043829,1.4683,0.8006,-0.5626,0.021423,-0.018192,-0.00403,-3.0521,-2.4797,-51.5132,0.216265,-0.254385,-0.03076,-10996.0,4830.0,43702.0,4845.0,216.0,0.0,1348.0,0.0,-93.0,-139.0,325.0,-815.0,0.0,walkFR~stand,186
103.144474,0.6683,-0.2794,-1.8426,-0.002077,0.000308,-0.01153,0.3079,-0.3797,-0.1132,-0.002235,-0.008885,0.00074,-11000.0,4828.0,43700.0,4843.0,-1860.0,1593.0,-1860.0,-2014.0,-75.0,-157.0,350.0,-847.0,0.0,walkFR~stand,186
103.245117,0.0683,-0.5594,-1.5826,-0.010077,0.010808,-0.01403,0.6679,-0.1797,-0.7332,-0.014735,-0.003385,0.01574,-10998.0,4817.0,43701.0,4841.0,0.0,-1765.0,2014.0,-1721.0,-104.0,-122.0,336.0,-951.0,0.0,walkFR~stand,186
103.34568,1.4083,3.8806,-46.9626,0.682423,-0.035192,0.08947,-1.9721,-3.2197,-59.0732,0.061765,-0.337385,-0.01026,-10999.0,4818.0,43706.0,4838.0,0.0,0.0,0.0,0.0,-107.0,-125.0,386.0,-997.0,0.0,walkFR~stand,186
103.446398,7.0683,-4.4194,-191.5426,1.349423,-0.155192,-0.22853,-3.4721,-1.3597,-136.7332,0.371265,-0.852385,0.01674,-11001.0,4813.0,43713.0,4830.0,-165.0,677.0,0.0,-699.0,-100.0,-93.0,350.0,-997.0,0.0,walkFR~stand,186
103.547205,9.0483,-3.8994,-265.5626,1.484422,-0.062692,-0.24453,-0.9321,-1.2197,-176.9732,0.441265,-1.141885,-0.03426,-11008.0,4813.0,43713.0,4820.0,-209.0,0.0,0.0,0.0,-64.0,-82.0,354.0,-965.0,0.0,walkFR~stand,186
103.647798,12.1283,-3.2794,-275.0826,1.423423,0.018808,-0.31903,-1.0921,-2.6997,-167.1732,0.371765,-1.026385,-0.11226,-11012.0,4818.0,43710.0,4814.0,-450.0,0.0,-2157.0,-1655.0,-14.0,-114.0,400.0,-876.0,0.0,walkFR~stand,186
103.748354,13.6483,-3.9394,-266.9626,1.362923,0.076808,-0.42053,-1.5321,-1.4997,-157.0532,0.386265,-0.982885,-0.09726,-11012.0,4817.0,43710.0,4811.0,-1161.0,0.0,0.0,0.0,-18.0,-111.0,390.0,-904.0,0.0,walkFR~stand,186
103.848993,11.9883,-1.3594,-238.4426,1.308423,0.076308,-0.20003,-1.1321,-0.1997,-140.0932,0.425765,-0.934885,-0.13276,-11009.0,4814.0,43712.0,4809.0,2014.0,0.0,1868.0,0.0,-43.0,-93.0,390.0,-872.0,0.0,walkFR~stand,186
103.949562,9.9283,-1.4794,-213.7226,1.257423,0.055308,-0.15453,-1.2721,-1.3797,-110.6332,0.418765,-0.716885,-0.15926,-11004.0,4808.0,43713.0,4806.0,868.0,1040.0,0.0,0.0,-11.0,-100.0,386.0,-836.0,0.0,walkFR~stand,186
104.050124,7.5883,-2.7994,-185.8026,1.174923,0.081808,-0.14903,-2.1321,-0.6997,-82.8132,0.374765,-0.513385,-0.11726,-11004.0,4808.0,43715.0,4806.0,0.0,0.0,0.0,0.0,-7.0,-21.0,375.0,-808.0,0.0,walkFR~stand,186
104.150798,7.3883,-1.5594,-185.0626,1.195922,0.070308,-0.11253,-2.2121,-0.9197,-83.3332,0.371765,-0.508385,-0.06926,-11003.0,4810.0,43717.0,4806.0,626.0,1465.0,0.0,0.0,-46.0,-61.0,357.0,-779.0,0.0,walkFR~stand,186
104.251404,7.2883,-2.2194,-186.1626,1.221923,0.055808,-0.13953,-1.8921,0.0203,-80.7932,0.411765,-0.511885,-0.05926,-11003.0,4812.0,43717.0,4807.0,1501.0,0.0,0.0,0.0,-7.0,-7.0,350.0,-761.0,0.0,walkFR~stand,186
104.352129,5.6483,-2.2994,-179.5226,1.196923,0.052308,-0.05553,-2.3521,-0.5197,-68.7932,0.374265,-0.406885,-0.06026,-11002.0,4812.0,43717.0,4808.0,-1260.0,-447.0,0.0,0.0,-18.0,-4.0,343.0,-740.0,0.0,walkFR~stand,186
104.453034,4.6683,-1.5194,-162.3426,1.161923,0.088808,-0.02803,-1.5121,-0.4997,-63.7132,0.408765,-0.393885,-0.05276,-11000.0,4811.0,43717.0,4808.0,0.0,0.0,0.0,0.0,-39.0,18.0,332.0,-718.0,0.0,walkFR~stand,186
