599.973481,0.5198,0.4049,-3.2472,0.01303,0.002032,-0.007835,0.7265,0.0807,-3.7392,-0.01502,-0.018567,0.0039,-10853.0,14802.0,59379.0,34350.0,-66.0,0.0,0.0,0.0,-1312.0,672.0,1151.0,-1365.0,0.0,walkFR~fwd,414
600.013706,0.2398,0.2649,-2.9872,0.00253,0.012032,-0.017835,1.3465,-0.1393,-3.9592,-0.02902,-0.005567,0.0054,-10853.0,14802.0,59379.0,34349.0,0.0,0.0,0.0,0.0,-1269.0,675.0,1144.0,-1351.0,0.0,walkFR~fwd,414
600.053927,-0.0602,0.2049,-3.0072,0.01103,0.014032,0.003165,0.8065,-0.3593,-4.1792,-0.03052,-0.011067,0.0154,-10853.0,14802.0,59379.0,34347.0,0.0,0.0,0.0,0.0,-1269.0,672.0,1144.0,-1337.0,0.0,walkFR~fwd,414
600.094207,-0.1002,0.2249,-3.3472,0.03003,0.015032,-0.003835,1.1265,-0.3193,-4.8192,-0.02902,-0.018567,0.0149,-10853.0,14801.0,59380.0,34344.0,0.0,-586.0,476.0,0.0,-1269.0,740.0,1133.0,-1312.0,0.0,walkFR~fwd,414
600.134462,0.8398,1.1849,-33.5272,0.45753,0.276032,-0.037335,0.2465,-2.8393,-40.7992,-0.08102,-0.340067,0.0009,-10853.0,14801.0,59381.0,34339.0,95.0,0.0,0.0,-1208.0,-1258.0,679.0,1126.0,-1272.0,0.0,walkFR~fwd,414
600.174683,3.0998,-0.3551,-46.7472,0.34653,0.126032,-0.053835,-0.8535,-0.4793,-41.8792,0.04398,-0.284067,-0.0181,-10853.0,14800.0,59383.0,34332.0,447.0,0.0,0.0,-769.0,-1304.0,690.0,1111.0,-1211.0,0.0,walkFR~fwd,414
600.214956,5.3798,-2.3151,-86.4472,0.56353,0.495032,-0.183835,0.3465,-0.6793,-53.5792,0.04498,-0.425067,0.0099,-10852.0,14800.0,59383.0,34324.0,0.0,0.0,0.0,-392.0,-1276.0,686.0,1104.0,-1136.0,0.0,walkFR~fwd,414
600.255172,6.8198,-2.7951,-111.7872,0.65503,0.571532,-0.240835,0.3465,-0.7793,-74.6592,0.05998,-0.624067,0.0429,-10852.0,14800.0,59383.0,34324.0,0.0,0.0,0.0,0.0,-1276.0,693.0,1097.0,-1104.0,0.0,walkFR~fwd,414
600.295389,9.0598,-3.6351,-146.7472,0.85753,0.822532,-0.282835,-0.3935,0.5607,-89.4792,0.10248,-0.713567,0.0214,-10853.0,14800.0,59383.0,34323.0,-1348.0,0.0,0.0,0.0,-1251.0,693.0,1090.0,-1072.0,0.0,walkFR~fwd,414
600.335689,9.3998,-4.3951,-168.1272,0.95303,0.931532,-0.295335,1.3465,-0.3393,-104.8792,0.04098,-0.901067,0.0359,-10852.0,14801.0,59383.0,34323.0,1329.0,-1707.0,0.0,0.0,-1337.0,683.0,1083.0,-1036.0,0.0,walkFR~fwd,414
600.376048,10.7798,-5.6351,-198.2272,1.07603,1.069532,-0.356335,0.5265,-0.5393,-124.5992,0.02748,-0.971567,-0.0091,-10853.0,14802.0,59383.0,34322.0,0.0,0.0,0.0,-297.0,-1272.0,683.0,1076.0,-1001.0,0.0,walkFR~fwd,414
600.416464,16.2198,-4.7151,-225.5872,1.14953,1.025532,-0.493335,0.6265,0.5607,-140.5392,0.02848,-1.048067,0.0059,-10853.0,14805.0,59383.0,34322.0,0.0,2076.0,0.0,0.0,-1272.0,665.0,1069.0,-958.0,0.0,walkFR~fwd,414
600.457067,18.9398,-5.0751,-238.9072,1.12003,1.052532,-0.603835,0.5265,1.3407,-146.4992,-0.01252,-1.108567,0.0634,-10854.0,14810.0,59382.0,34322.0,0.0,714.0,0.0,0.0,-1254.0,586.0,1069.0,-936.0,0.0,walkFR~fwd,414
600.497302,20.7798,-4.2751,-242.2072,1.10153,0.995532,-0.627835,1.1465,2.4607,-154.1392,-0.02302,-1.197067,0.0929,-10854.0,14812.0,59382.0,34323.0,0.0,0.0,0.0,59.0,-1262.0,604.0,1061.0,-897.0,0.0,walkFR~fwd,414
600.53758,22.7398,-2.7751,-235.7672,1.05203,0.884032,-0.625835,0.5065,2.1407,-153.9392,-0.03252,-1.116567,0.0749,-10854.0,14812.0,59382.0,34324.0,-974.0,0.0,0.0,0.0,-1251.0,593.0,1058.0,-872.0,0.0,walkFR~fwd,414
600.5778,22.8598,-2.1951,-238.0272,1.06253,0.919532,-0.569835,0.5465,2.4407,-155.7192,-0.03702,-1.146567,0.0344,-10855.0,14812.0,59382.0,34325.0,-886.0,0.0,0.0,0.0,-1254.0,590.0,1051.0,-851.0,0.0,walkFR~fwd,414
600.618013,23.7398,-1.1751,-247.5272,1.15903,0.891532,-0.519835,-0.0135,1.9207,-153.3992,-0.02252,-1.119067,-0.0136,-10855.0,14812.0,59381.0,34326.0,-297.0,0.0,0.0,0.0,-1251.0,575.0,1054.0,-826.0,0.0,walkFR~fwd,414
600.658369,23.8198,-1.0951,-235.9472,1.07003,0.816032,-0.578335,0.4465,1.7007,-142.5192,-0.01302,-1.048567,0.0039,-10855.0,14811.0,59381.0,34328.0,0.0,0.0,0.0,0.0,-1254.0,568.0,1047.0,-815.0,0.0,walkFR~fwd,414
600.698601,22.4598,-2.4551,-228.2272,0.99853,0.852532,-0.567335,0.9865,2.7007,-137.5992,0.00548,-1.036067,0.0279,-10855.0,14811.0,59381.0,34330.0,0.0,0.0,0.0,1981.0,-1247.0,561.0,1044.0,-801.0,0.0,walkFR~fwd,414
600.738818,21.0798,-2.6351,-217.7472,0.95553,0.861032,-0.547835,0.6865,2.2207,-132.3592,-0.03602,-0.984067,0.0584,-10855.0,14810.0,59380.0,34331.0,0.0,-582.0,-106.0,0.0,-1244.0,557.0,1044.0,-779.0,0.0,walkFR~fwd,414
600.779042,19.1198,-2.7751,-209.9072,0.95303,0.887532,-0.470335,-0.3935,2.5807,-129.0992,-0.06052,-0.957067,0.1389,-10855.0,14810.0,59380.0,34333.0,0.0,0.0,0.0,1981.0,-1244.0,547.0,1044.0,-768.0,0.0,walkFR~fwd,414
600.819278,18.1398,-2.1351,-202.5472,0.96153,0.873032,-0.382835,-0.2335,2.9607,-124.4192,-0.08652,-0.933567,0.1374,-10855.0,14810.0,59380.0,34334.0,0.0,0.0,0.0,165.0,-1240.0,540.0,1040.0,-761.0,0.0,walkFR~fwd,414
600.859466,17.2798,-1.3151,-199.4872,0.94803,0.900532,-0.374835,0.0865,2.4207,-120.0592,-0.08452,-0.882567,0.1504,-10855.0,14809.0,59380.0,34336.0,0.0,0.0,0.0,-553.0,-1240.0,540.0,1036.0,-693.0,0.0,walkFR~fwd,414
600.8997,16.9798,-0.7751,-197.5472,0.96103,0.891032,-0.318335,0.3665,3.1407,-115.0192,-0.05552,-0.872067,0.1379,-10855.0,14808.0,59380.0,34337.0,198.0,0.0,0.0,0.0,-1219.0,536.0,1033.0,-740.0,0.0,walkFR~fwd,414
600.939953,17.0798,-0.5951,-198.7272,0.98303,0.903032,-0.289335,0.2665,3.1007,-111.5392,-0.04752,-0.851067,0.1304,-10855.0,14808.0,59380.0,34339.0,0.0,0.0,0.0,2139.0,-1236.0,525.0,1029.0,-750.0,0.0,walkFR~fwd,414
600.980196,15.9398,-1.1151,-190.4872,0.93203,0.856032,-0.322335,-0.4335,2.5407,-106.9792,-0.05002,-0.800067,0.1209,-10855.0,14807.0,59380.0,34340.0,-974.0,-337.0,0.0,1417.0,-1236.0,590.0,1026.0,-725.0,0.0,walkFR~fwd,414
601.020416,16.1998,-1.6551,-187.9472,0.88403,0.840032,-0.353335,-0.6535,1.8207,-100.2592,-0.05552,-0.743567,0.1079,-10854.0,14807.0,59379.0,34341.0,1857.0,0.0,0.0,582.0,-1254.0,525.0,1029.0,-718.0,0.0,walkFR~fwd,414
601.060692,15.8798,-0.9551,-184.3272,0.89853,0.840532,-0.306335,-0.6135,2.3807,-98.3592,-0.02202,-0.744567,0.0809,-10854.0,14807.0,59379.0,34342.0,502.0,0.0,0.0,2139.0,-1272.0,511.0,1026.0,-733.0,0.0,walkFR~fwd,414
601.101013,15.4598,-1.2151,-180.8472,0.91103,0.832532,-0.271335,-0.5735,1.6407,-95.2992,-0.04252,-0.720067,0.0789,-10855.0,14807.0,59379.0,34342.0,-901.0,0.0,0.0,0.0,-1169.0,515.0,1026.0,-700.0,0.0,walkFR~fwd,414
601.141231,15.3998,-1.1751,-179.2472,0.90003,0.828532,-0.292335,-0.6335,1.9007,-94.8992,-0.03252,-0.711067,0.0694,-10854.0,14805.0,59379.0,34343.0,1340.0,-1545.0,0.0,0.0,-1244.0,590.0,1022.0,-697.0,0.0,walkFR~fwd,414
601.181461,15.0598,-1.0351,-173.2672,0.87603,0.827532,-0.252835,-0.3135,2.0807,-93.6392,-0.02752,-0.714067,0.1084,-10854.0,14805.0,59379.0,34344.0,421.0,-1051.0,0.0,0.0,-1226.0,511.0,1018.0,-693.0,0.0,walkFR~fwd,414
601.221849,13.3598,-0.9951,-173.3872,0.91903,0.848532,-0.194835,-0.0935,2.2207,-91.8192,-0.01302,-0.725067,0.1254,-10854.0,14805.0,59379.0,34344.0,84.0,0.0,0.0,0.0,-1229.0,511.0,1018.0,-686.0,0.0,walkFR~fwd,414
601.262069,13.2198,-1.1951,-169.7272,0.89753,0.834032,-0.206835,-0.0935,2.4607,-87.2392,-0.02302,-0.687567,0.1314,-10854.0,14805.0,59379.0,34345.0,0.0,0.0,0.0,0.0,-1226.0,511.0,1015.0,-683.0,0.0,walkFR~fwd,414
601.302292,12.8798,-1.5551,-166.5072,0.88253,0.826532,-0.208835,-0.2935,1.7807,-82.8992,-0.02552,-0.658067,0.1119,-10854.0,14805.0,59379.0,34346.0,0.0,0.0,0.0,0.0,-1226.0,504.0,1015.0,-683.0,0.0,walkFR~fwd,414
601.342536,11.6798,-2.2151,-159.1872,0.83803,0.836032,-0.202835,0.4265,2.2607,-77.4592,-0.00252,-0.637067,0.1074,-10854.0,14804.0,59379.0,34346.0,0.0,-1981.0,0.0,0.0,-1222.0,507.0,1008.0,-675.0,0.0,walkFR~fwd,414
601.382854,10.9198,-1.8951,-157.1872,0.82653,0.855532,-0.183335,0.8265,1.9607,-74.9392,0.03048,-0.605567,0.0804,-10854.0,14803.0,59379.0,34347.0,176.0,0.0,0.0,0.0,-1215.0,511.0,1008.0,-675.0,0.0,walkFR~fwd,414
601.423141,11.4598,-1.8351,-160.6872,0.84903,0.874032,-0.191335,0.6265,2.1407,-71.6392,0.04548,-0.598567,0.0879,-10854.0,14803.0,59379.0,34347.0,0.0,0.0,0.0,0.0,-1222.0,511.0,1008.0,-672.0,0.0,walkFR~fwd,414
601.463413,12.1198,-1.4551,-166.6072,0.86503,0.909532,-0.194835,-0.0335,1.6807,-67.3592,0.02498,-0.562567,0.1339,-10854.0,14803.0,59379.0,34347.0,0.0,0.0,0.0,0.0,-1222.0,504.0,1004.0,-661.0,1.0,walkFR~fwd,414
