116.006256,-0.4126,0.1872,-0.5554,0.019975,0.008025,-0.016372,1.1661,1.3571,-1.3213,0.031685,-0.021763,0.002855,16350.0,4823.0,16340.0,4821.0,0.0,-2157.0,0.0,0.0,222.0,-540.0,29.0,-293.0,0.0,stand~fwd,580
116.106889,-0.1526,0.6072,-1.7754,0.017975,0.002025,-0.000872,0.6061,-0.0029,-1.3413,-0.009315,-0.004263,-0.001145,16349.0,4823.0,16341.0,4819.0,0.0,0.0,0.0,-187.0,239.0,-586.0,25.0,-297.0,0.0,stand~fwd,580
116.207499,0.1274,-0.2928,-0.6554,0.011975,0.005525,0.008128,0.3261,-0.8029,-0.8613,-0.020315,-0.000763,-0.003145,16350.0,4822.0,16341.0,4817.0,165.0,0.0,0.0,-1263.0,189.0,-600.0,29.0,-293.0,0.0,stand~fwd,580
116.308224,0.4474,0.0872,-0.5154,-0.001525,-0.010475,-0.003372,-0.1339,-1.1029,-0.6613,-0.034315,0.008237,0.015855,16350.0,4820.0,16342.0,4814.0,0.0,-436.0,0.0,-73.0,254.0,-604.0,32.0,-272.0,0.0,stand~fwd,580
116.408916,-3.3126,-8.3928,-59.9154,0.243475,0.872525,-0.213872,0.2661,-2.2629,-36.8013,-0.154815,-0.374763,0.009855,16357.0,4814.0,16344.0,4806.0,2073.0,-1721.0,18.0,-1721.0,197.0,-572.0,18.0,-211.0,0.0,stand~fwd,580
116.509521,6.1874,-2.8128,-101.3154,0.608975,0.477025,-0.214372,-1.6339,0.0571,-109.6213,0.055185,-1.002263,0.004355,16359.0,4796.0,16345.0,4802.0,447.0,-1157.0,0.0,0.0,186.0,-432.0,7.0,-147.0,0.0,stand~fwd,580
116.610259,10.9274,-0.7528,-151.7754,0.907975,0.616025,-0.231372,-1.2739,0.8971,-159.6213,0.030185,-1.386263,0.025355,16359.0,4784.0,16342.0,4805.0,-1000.0,0.0,0.0,0.0,168.0,-293.0,25.0,-132.0,0.0,stand~fwd,580
116.71087,14.9874,-1.4728,-175.0354,0.921975,0.675525,-0.362372,-1.2539,1.1971,-169.9213,0.062685,-1.423763,-0.050145,16357.0,4789.0,16342.0,4805.0,963.0,582.0,0.0,0.0,143.0,-236.0,25.0,-100.0,0.0,stand~fwd,580
116.811457,13.0674,-2.7728,-173.8154,0.884475,0.762525,-0.348872,-0.3739,2.6371,-167.1013,0.068185,-1.430263,0.002355,16354.0,4796.0,16342.0,4805.0,-1520.0,0.0,0.0,0.0,182.0,-214.0,29.0,-71.0,0.0,stand~fwd,580
116.91215,14.6474,-1.8728,-168.1354,0.814475,0.703525,-0.410372,-0.4739,3.1171,-155.2013,0.043685,-1.324763,0.035355,16355.0,4802.0,16342.0,4805.0,645.0,381.0,0.0,0.0,175.0,-200.0,32.0,-43.0,0.0,stand~fwd,580
117.012931,15.9474,-2.5528,-177.8354,0.803975,0.766525,-0.452872,-0.1939,3.8171,-160.0013,0.017185,-1.380263,0.039355,16357.0,4805.0,16343.0,4803.0,1545.0,0.0,0.0,0.0,100.0,-186.0,25.0,7.0,0.0,stand~fwd,580
117.11404,18.7674,-1.0528,-202.6154,0.901975,0.806525,-0.472372,0.5461,3.4171,-174.5413,-0.011315,-1.458263,-0.009145,16355.0,4808.0,16343.0,4805.0,0.0,0.0,0.0,557.0,193.0,-179.0,29.0,29.0,0.0,stand~fwd,580
117.214685,18.0274,-0.0328,-219.5554,1.108475,0.850025,-0.309372,0.3261,3.8571,-178.8013,-0.021815,-1.469763,-0.005645,16351.0,4812.0,16343.0,4808.0,-1827.0,0.0,0.0,165.0,232.0,-182.0,29.0,32.0,0.0,stand~fwd,580
117.315311,19.2274,-0.4128,-220.0154,1.095975,0.819025,-0.343872,1.4661,5.1371,-184.6813,-0.035815,-1.506763,0.069355,16350.0,4813.0,16343.0,4809.0,-333.0,0.0,0.0,0.0,222.0,-179.0,29.0,54.0,0.0,stand~fwd,580
117.415944,18.7674,-0.3128,-208.8554,1.053975,0.755525,-0.361872,0.4261,5.2371,-176.2613,0.003185,-1.476263,0.040855,16351.0,4814.0,16341.0,4811.0,0.0,0.0,0.0,-2003.0,193.0,-179.0,43.0,64.0,0.0,stand~fwd,580
