79.157883,6.8972,-0.2857,-247.1886,1.437898,-0.455023,-0.069833,-2.8853,1.6645,-37.326,-0.356055,0.075085,0.001288,-11011.0,4801.0,43724.0,4813.0,1875.0,187.0,0.0,0.0,-86.0,64.0,204.0,-693.0,0.0,walkFR~back,222
79.208221,7.6572,-0.1457,-237.2286,1.448398,-0.366023,-0.103833,-1.4853,2.9645,-60.286,-0.610055,-0.069915,0.031288,-11012.0,4802.0,43722.0,4813.0,0.0,897.0,0.0,0.0,-39.0,82.0,207.0,-690.0,0.0,walkFR~back,222
79.258598,10.0372,-0.0457,-247.3286,1.529398,-0.386023,-0.135333,-0.7853,5.3645,-82.486,-0.733555,-0.147915,0.047788,-11009.0,4801.0,43722.0,4812.0,2615.0,-520.0,0.0,0.0,-111.0,104.0,197.0,-679.0,0.0,walkFR~back,222
79.308871,9.5572,-0.7057,-252.9286,1.562398,-0.361523,-0.146833,1.0747,7.1845,-104.986,-0.922055,-0.199915,0.095788,-11008.0,4801.0,43721.0,4811.0,55.0,0.0,0.0,0.0,-96.0,118.0,193.0,-668.0,0.0,walkFR~back,222
79.359192,7.7772,-1.0257,-248.5886,1.569898,-0.335023,-0.119833,1.5147,7.9245,-114.346,-0.955055,-0.213915,0.068788,-11011.0,4804.0,43719.0,4811.0,-626.0,1113.0,-1571.0,0.0,-46.0,122.0,197.0,-661.0,0.0,walkFR~back,222
79.409522,6.9972,-1.6657,-240.6086,1.549898,-0.310523,-0.101333,1.5547,7.9245,-119.746,-1.021555,-0.209415,0.086288,-11012.0,4805.0,43718.0,4811.0,-1212.0,-568.0,0.0,0.0,-32.0,125.0,200.0,-654.0,0.0,walkFR~back,222
79.459956,6.4572,-1.6457,-235.4886,1.543398,-0.287523,-0.084833,0.9747,7.5645,-120.946,-1.074555,-0.208915,0.052788,-11011.0,4805.0,43718.0,4811.0,0.0,0.0,0.0,0.0,-100.0,139.0,200.0,-647.0,0.0,walkFR~back,222
79.510506,8.0172,-0.7057,-235.6086,1.567398,-0.260023,-0.096833,0.8747,7.0245,-127.746,-1.160055,-0.293415,-0.028712,-11012.0,4804.0,43718.0,4811.0,-2014.0,0.0,0.0,0.0,-54.0,157.0,197.0,-640.0,0.0,walkFR~back,222
79.560993,8.7372,-1.5457,-236.5886,1.595398,-0.207023,-0.111333,1.4147,7.2645,-134.886,-1.216055,-0.376415,-0.081712,-11014.0,4806.0,43718.0,4811.0,15.0,0.0,0.0,0.0,-43.0,157.0,193.0,-633.0,0.0,walkFR~back,222
79.611422,11.3772,-0.4457,-247.1686,1.659398,-0.191023,-0.162833,2.5147,8.4645,-140.826,-1.214555,-0.470415,-0.087212,-11019.0,4809.0,43718.0,4812.0,-293.0,0.0,0.0,2120.0,-71.0,150.0,189.0,-665.0,0.0,walkFR~back,222
79.661834,12.0372,-0.2257,-252.3086,1.720398,-0.148023,-0.211333,2.5547,9.8445,-145.306,-1.170555,-0.461915,-0.093712,-11022.0,4815.0,43716.0,4812.0,-165.0,0.0,-1934.0,0.0,-54.0,114.0,200.0,-625.0,0.0,walkFR~back,222
79.712173,12.6772,-0.0657,-245.3886,1.685898,-0.090023,-0.264833,3.7547,11.0445,-145.546,-1.112055,-0.502415,-0.036712,-11020.0,4816.0,43717.0,4812.0,2157.0,0.0,0.0,0.0,-89.0,107.0,193.0,-622.0,0.0,walkFR~back,222
79.762615,13.2572,-0.2457,-245.6086,1.692398,-0.125023,-0.253333,3.5547,11.9045,-141.166,-1.066055,-0.511915,-0.048712,-11018.0,4813.0,43718.0,4812.0,297.0,-223.0,0.0,0.0,-61.0,129.0,186.0,-615.0,0.0,walkFR~back,222
79.812922,11.7972,-0.1857,-241.5086,1.671398,-0.107523,-0.240333,3.1347,10.3845,-139.006,-1.030555,-0.544915,-0.120712,-11015.0,4810.0,43719.0,4812.0,0.0,-1296.0,0.0,0.0,-89.0,143.0,179.0,-608.0,0.0,walkFR~back,222
79.86321,9.2372,-0.8057,-224.5086,1.610898,-0.120523,-0.188333,2.6547,9.6845,-135.826,-1.031055,-0.547915,-0.135712,-11016.0,4810.0,43719.0,4810.0,-656.0,0.0,0.0,0.0,-86.0,154.0,172.0,-586.0,0.0,walkFR~back,222
79.913622,8.5372,-0.4457,-213.4286,1.572398,-0.112023,-0.156833,2.8147,9.3645,-135.306,-1.020555,-0.554415,-0.133712,-11021.0,4811.0,43719.0,4810.0,-2329.0,0.0,0.0,0.0,0.0,147.0,168.0,-583.0,0.0,walkFR~back,222
