108.685488,-0.5123,0.1613,0.1687,-0.010493,0.019077,-0.014818,-0.4661,0.2412,0.0898,-0.015415,0.014825,0.003297,16352.0,4818.0,16348.0,4813.0,-1322.0,0.0,0.0,1534.0,354.0,-625.0,46.0,-314.0,0.0,stand~fwd,536
108.705599,-0.7923,-0.3587,0.0087,-0.003993,0.020577,0.000182,-0.2861,-0.7788,0.0498,-0.017915,0.012825,-0.001203,16352.0,4818.0,16348.0,4811.0,-1062.0,0.0,0.0,-1263.0,365.0,-625.0,43.0,-257.0,0.0,stand~fwd,536
108.725711,-0.3923,-0.0187,-0.9313,0.006507,0.024577,0.004682,-0.3261,-0.5788,0.1298,-0.013415,0.017325,0.008297,16353.0,4817.0,16348.0,4810.0,0.0,0.0,-1908.0,-161.0,272.0,-618.0,43.0,-250.0,0.0,stand~fwd,536
108.745823,-1.0323,0.3613,-0.4513,7e-06,0.021577,-0.011818,-0.8661,-0.3788,0.0298,-0.007915,0.017325,0.000797,16353.0,4817.0,16349.0,4808.0,55.0,2025.0,0.0,-1545.0,339.0,-668.0,39.0,-179.0,0.0,stand~fwd,536
108.765962,-0.5123,-0.2587,-0.9513,0.014507,0.025577,0.016682,-0.1661,-1.1188,-0.3102,-0.015915,0.018325,0.010297,16355.0,4815.0,16350.0,4807.0,1622.0,-626.0,0.0,0.0,268.0,-583.0,29.0,-222.0,0.0,stand~fwd,536
108.78615,-0.3723,0.3813,-0.8113,0.015007,0.033077,0.004682,0.1339,-1.3188,0.5098,-0.028415,0.016325,-0.005203,16356.0,4814.0,16351.0,4806.0,231.0,-106.0,381.0,0.0,247.0,-604.0,25.0,-211.0,0.0,stand~fwd,536
108.806258,-1.0523,0.0613,-0.7913,0.004507,0.033077,-0.010818,-0.1061,-0.6188,0.5898,-0.024415,0.022325,0.000797,16356.0,4812.0,16351.0,4805.0,-1055.0,-2157.0,0.0,0.0,332.0,-568.0,25.0,-200.0,0.0,stand~fwd,536
108.826368,-1.1923,-0.1787,-0.1113,0.007007,0.035577,0.001682,-0.4861,0.1612,0.3898,-0.022415,0.016825,-0.004703,16358.0,4810.0,16351.0,4805.0,0.0,-1469.0,0.0,0.0,218.0,-583.0,21.0,-193.0,0.0,stand~fwd,536
108.84649,-1.5123,0.0213,-0.5713,0.013507,0.031077,-0.000818,-2.2261,-1.0188,-5.9102,-0.079915,0.087825,0.040797,16359.0,4807.0,16351.0,4805.0,165.0,-1926.0,0.0,0.0,275.0,-557.0,18.0,-189.0,0.0,stand~fwd,536
108.866619,-1.5523,-0.2187,-0.6313,0.014007,0.045577,0.010182,-2.5461,-5.1588,-19.6302,-0.450415,0.130825,0.065797,16361.0,4802.0,16351.0,4804.0,912.0,-1919.0,-165.0,-1545.0,243.0,-518.0,29.0,-122.0,0.0,stand~fwd,536
108.886789,-5.4523,-4.0587,-18.3313,0.072007,0.642077,-0.126318,-1.8261,-0.2788,-24.6502,0.044085,-0.165175,-0.008203,16364.0,4800.0,16353.0,4803.0,212.0,-22.0,-311.0,-1545.0,218.0,-497.0,-32.0,-111.0,0.0,stand~fwd,536
108.90692,-4.2923,-2.6187,-42.4713,0.470007,0.591577,-0.147318,-3.3861,-4.0588,-32.2702,-0.302915,-0.056675,0.069797,16366.0,4797.0,16353.0,4803.0,1648.0,-1981.0,0.0,0.0,197.0,-472.0,0.0,-154.0,0.0,stand~fwd,536
108.927132,-0.1723,-1.5787,-38.8713,0.365007,0.156077,-0.058318,-2.8661,-3.2588,-50.4702,-0.069915,-0.367675,0.023297,16368.0,4795.0,16353.0,4803.0,1556.0,-1721.0,0.0,0.0,139.0,-457.0,-4.0,-147.0,0.0,stand~fwd,536
108.947303,-0.8523,-3.7187,-39.6113,0.275007,0.256077,-0.075818,-4.1661,-3.2188,-60.6902,-0.164415,-0.375675,0.064797,16368.0,4794.0,16353.0,4803.0,447.0,-161.0,0.0,0.0,182.0,-436.0,-4.0,-143.0,0.0,stand~fwd,536
108.967454,-1.6723,-1.8387,-44.4513,0.421007,0.293077,-0.042318,-3.7861,-4.0988,-89.7102,-0.209915,-0.645675,0.049297,16368.0,4793.0,16353.0,4804.0,0.0,-1263.0,0.0,0.0,172.0,-418.0,-7.0,-139.0,0.0,stand~fwd,536
108.987565,-0.4923,-2.7187,-58.7713,0.547007,0.288577,-0.046818,-3.3261,-2.6388,-100.9102,-0.158415,-0.805675,0.036297,16367.0,4791.0,16352.0,4804.0,-1150.0,-776.0,-626.0,-1787.0,225.0,-393.0,36.0,-132.0,0.0,stand~fwd,536
109.007744,-0.4323,-2.6587,-73.6513,0.716507,0.281577,-0.048818,-3.0661,-1.6188,-111.4102,-0.103915,-0.908675,0.009297,16367.0,4786.0,16352.0,4805.0,-1366.0,-2157.0,-198.0,0.0,186.0,-336.0,-4.0,-132.0,0.0,stand~fwd,536
109.027856,-0.1923,-3.7387,-84.1713,0.791007,0.290577,-0.072818,-2.6261,0.1212,-126.2102,-0.096915,-1.050675,0.003797,16368.0,4782.0,16352.0,4805.0,1011.0,-2069.0,0.0,0.0,107.0,-275.0,-7.0,-129.0,0.0,stand~fwd,536
109.047975,0.9077,-3.2187,-95.7913,0.888508,0.328577,-0.095318,-2.3261,0.4012,-141.9902,-0.180915,-1.198175,0.080297,16368.0,4779.0,16351.0,4805.0,0.0,-626.0,-1417.0,0.0,143.0,-239.0,-7.0,-122.0,0.0,stand~fwd,536
109.068109,1.2477,-4.4187,-110.9513,0.996507,0.383077,-0.175318,-1.5261,0.5612,-144.7302,-0.235415,-1.260675,0.120297,16369.0,4778.0,16351.0,4804.0,1545.0,0.0,0.0,0.0,71.0,-247.0,-7.0,-111.0,0.0,stand~fwd,536
109.088209,1.3677,-4.8987,-120.5313,1.060507,0.418077,-0.183818,-1.1261,2.0412,-141.0902,-0.242915,-1.224175,0.169297,16368.0,4778.0,16351.0,4804.0,271.0,0.0,0.0,0.0,125.0,-229.0,-4.0,-100.0,0.0,stand~fwd,536
109.108326,1.9477,-4.8587,-124.2913,1.095007,0.411077,-0.187318,-1.8861,1.3612,-144.2902,-0.311915,-1.219675,0.179797,16368.0,4780.0,16351.0,4805.0,-798.0,3724.0,0.0,1512.0,100.0,-257.0,-11.0,-129.0,0.0,stand~fwd,536
109.128451,2.6077,-3.8987,-128.8513,1.157507,0.391077,-0.173318,-0.4661,3.4812,-145.4502,-0.304915,-1.240675,0.201797,16366.0,4781.0,16351.0,4806.0,-1545.0,699.0,1908.0,2018.0,168.0,-207.0,-11.0,-107.0,0.0,stand~fwd,536
109.148568,2.7077,-4.4787,-136.5513,1.213008,0.389077,-0.182318,-0.3061,4.8212,-144.3902,-0.306415,-1.243675,0.221297,16365.0,4783.0,16349.0,4806.0,0.0,1545.0,-699.0,0.0,122.0,-257.0,0.0,-96.0,0.0,stand~fwd,536
