200.551136,3.2521,-1.3081,-108.1069,0.884815,-0.142548,0.02432,-1.3958,0.154,-24.2933,-0.266273,-0.112833,-0.020945,-11010.0,4817.0,43709.0,4814.0,1860.0,0.0,165.0,0.0,-111.0,164.0,104.0,-493.0,0.0,walkFR~back,303
200.571228,3.5321,-1.2681,-103.1269,0.854315,-0.135548,0.02932,-3.0558,-1.386,-20.8933,-0.322273,0.126667,0.021555,-11010.0,4816.0,43709.0,4814.0,0.0,0.0,0.0,0.0,-107.0,164.0,150.0,-493.0,0.0,walkFR~back,303
200.591345,3.4321,-1.5481,-97.1469,0.822815,-0.116048,-0.00768,-1.2158,-0.226,-10.4933,-0.127773,0.012667,0.005055,-11009.0,4815.0,43710.0,4814.0,1069.0,0.0,872.0,0.0,-168.0,172.0,139.0,-490.0,0.0,walkFR~back,303
200.611574,3.0121,-1.6481,-89.2469,0.766815,-0.120548,-0.00568,-1.1358,-0.246,-1.3133,-0.009273,0.065667,-0.009445,-11008.0,4814.0,43710.0,4814.0,1981.0,0.0,-1000.0,0.0,-125.0,175.0,136.0,-490.0,0.0,walkFR~back,303
200.631699,2.7121,-1.4481,-84.8869,0.751315,-0.095548,-0.00168,-0.6358,-0.546,-0.2533,-0.023773,0.022667,0.019555,-11007.0,4812.0,43710.0,4814.0,59.0,-2014.0,1051.0,0.0,-125.0,243.0,139.0,-490.0,0.0,walkFR~back,303
200.651814,2.8721,-1.4281,-82.0469,0.726315,-0.117048,0.00282,-0.7158,-1.266,0.0467,-0.034273,0.025667,-0.007945,-11006.0,4811.0,43709.0,4814.0,385.0,-626.0,-1498.0,0.0,-86.0,222.0,139.0,-490.0,0.0,walkFR~back,303
200.671951,2.4321,-1.5081,-77.5669,0.694315,-0.119048,0.01182,-0.3758,-0.726,0.2667,-0.025273,0.014167,0.033055,-11004.0,4812.0,43710.0,4814.0,1827.0,2058.0,2014.0,0.0,-204.0,168.0,89.0,-486.0,0.0,walkFR~back,303
200.692068,1.7321,-0.9681,-76.5869,0.685315,-0.114048,0.05382,-0.4558,-1.086,0.2667,-0.039273,0.028167,0.009555,-11005.0,4811.0,43709.0,4814.0,-579.0,-1776.0,0.0,0.0,-118.0,204.0,139.0,-482.0,0.0,walkFR~back,303
200.712179,1.6521,-1.4881,-78.7069,0.679815,-0.121048,0.05732,-0.6158,-1.026,-1.1733,-0.037273,0.018667,0.009555,-11005.0,4812.0,43709.0,4815.0,0.0,1333.0,0.0,2014.0,-150.0,200.0,139.0,-540.0,0.0,walkFR~back,303
200.732288,0.9921,-1.4281,-81.7669,0.700815,-0.130548,0.04232,-0.5958,-1.246,-0.4933,-0.040773,0.006167,-0.011445,-11006.0,4813.0,43709.0,4815.0,-2025.0,1150.0,0.0,0.0,-107.0,143.0,136.0,-490.0,0.0,walkFR~back,303
200.752401,0.7121,-1.9081,-83.8269,0.712815,-0.137048,0.05832,-0.5158,-1.066,-0.2333,-0.046773,0.005667,0.004055,-11006.0,4813.0,43709.0,4815.0,-710.0,22.0,0.0,0.0,-143.0,197.0,139.0,-490.0,0.0,walkFR~back,303
200.772505,0.6121,-1.7281,-79.7069,0.687815,-0.152048,0.07582,-0.3358,-0.966,0.2467,-0.035273,0.010667,5.5e-05,-11006.0,4813.0,43709.0,4815.0,0.0,-1827.0,0.0,0.0,-150.0,197.0,136.0,-486.0,0.0,walkFR~back,303
200.792645,0.5921,-1.3081,-76.4669,0.640315,-0.129048,0.06732,-0.3958,-0.826,-0.0133,-0.034773,0.016167,-0.003445,-11006.0,4813.0,43709.0,4815.0,29.0,-333.0,0.0,0.0,-139.0,197.0,136.0,-490.0,0.0,walkFR~back,303
200.812792,0.8521,-1.3881,-77.1469,0.648315,-0.150048,0.07982,-0.2758,-0.806,-0.8533,-0.030273,0.005667,0.015555,-11005.0,4812.0,43709.0,4815.0,59.0,-1263.0,0.0,0.0,-161.0,204.0,79.0,-490.0,0.0,walkFR~back,303
200.832902,1.2521,-0.9881,-81.1469,0.684815,-0.168048,0.07132,-0.0958,-0.806,-1.1333,-0.039773,0.009667,-0.005945,-11004.0,4811.0,43708.0,4815.0,1351.0,-967.0,0.0,0.0,-143.0,207.0,139.0,-486.0,0.0,walkFR~back,303
200.853013,0.8321,-1.5681,-86.8269,0.733815,-0.171548,0.08932,-0.2158,-1.346,-1.3933,-0.031773,0.006167,-0.011945,-11003.0,4811.0,43708.0,4815.0,0.0,2087.0,0.0,0.0,-179.0,197.0,136.0,-486.0,0.0,walkFR~back,303
200.873125,1.2121,-1.5481,-91.9669,0.763815,-0.179048,0.06732,-0.2958,-0.166,-1.3733,-0.029273,0.010667,-0.003945,-11003.0,4810.0,43708.0,4815.0,-769.0,0.0,0.0,0.0,-179.0,222.0,139.0,-486.0,0.0,walkFR~back,303
200.893232,1.6521,-1.2081,-94.2469,0.799815,-0.184548,0.06782,-10.9158,-6.706,-64.1333,-1.444773,0.564167,0.175555,-11004.0,4811.0,43708.0,4815.0,-1729.0,425.0,0.0,0.0,-150.0,214.0,136.0,-486.0,0.0,walkFR~back,303
200.913498,1.9921,-1.1881,-95.3069,0.795815,-0.191048,0.07032,-2.4158,-1.246,-62.5333,-0.899273,-0.030833,0.050555,-11004.0,4813.0,43708.0,4815.0,-1099.0,165.0,0.0,0.0,-211.0,179.0,136.0,-482.0,0.0,walkFR~back,303
