150.88703,12.2233,-3.2961,-135.8259,0.636795,0.66963,-0.272718,-3.5497,0.2755,-79.2858,-0.334848,-0.562855,0.096323,16347.0,4816.0,16354.0,4816.0,-157.0,0.0,0.0,0.0,54.0,-307.0,186.0,-418.0,0.0,stand~fwd,73
150.987947,12.1033,-3.4161,-145.6659,0.685795,0.75113,-0.254718,-4.6297,1.1155,-99.0658,-0.433348,-0.655855,0.163823,16347.0,4816.0,16353.0,4815.0,2014.0,0.0,0.0,0.0,79.0,-307.0,189.0,-411.0,0.0,stand~fwd,73
151.088559,12.0833,-3.0961,-140.5659,0.678795,0.66013,-0.243718,-1.7497,2.8555,-81.5458,-0.301348,-0.633355,0.142823,16345.0,4816.0,16353.0,4815.0,-1007.0,0.0,0.0,0.0,79.0,-307.0,186.0,-400.0,0.0,stand~fwd,73
151.189144,2.6833,0.6639,-17.6259,0.193795,0.00463,-0.016218,1.1103,1.6355,-1.0058,0.037652,-0.030355,0.011323,16345.0,4819.0,16353.0,4815.0,0.0,1274.0,0.0,-3197.0,61.0,-325.0,189.0,-354.0,0.0,stand~fwd,73
151.289987,0.1433,0.4039,-0.9459,0.017295,0.00663,0.000282,0.6103,0.5355,-0.5058,-0.001848,-0.023855,0.005323,16348.0,4819.0,16353.0,4813.0,0.0,0.0,0.0,-476.0,21.0,-336.0,189.0,-382.0,0.0,stand~fwd,73
151.390558,-0.3767,0.1039,-1.2859,-0.010205,0.01813,0.004282,0.6303,-0.5845,-0.8258,-0.019348,-0.013855,0.004823,16346.0,4819.0,16353.0,4808.0,-66.0,0.0,0.0,0.0,18.0,-347.0,189.0,-336.0,0.0,stand~fwd,73
151.491137,0.1633,-0.4961,-1.3659,-0.011205,0.01213,-0.026218,0.1303,-0.5245,-0.4458,-0.013848,-0.000855,0.020323,16349.0,4817.0,16356.0,4805.0,685.0,-1743.0,2120.0,-626.0,21.0,-343.0,132.0,-275.0,0.0,stand~fwd,73
151.591851,2.2633,-1.7561,-19.9259,0.098795,-0.04187,-0.005718,-2.1697,4.0355,-21.3658,0.432152,-0.155355,-0.091677,16351.0,4811.0,16363.0,4799.0,0.0,-546.0,1571.0,-2076.0,18.0,-300.0,114.0,-204.0,0.0,stand~fwd,73
151.692499,4.4233,-4.3161,-101.9859,0.716295,0.38963,-0.144718,-1.7497,0.1355,-86.3858,-0.196348,-0.797855,-0.009177,16354.0,4787.0,16362.0,4795.0,1685.0,-1622.0,-1113.0,59.0,-32.0,-118.0,86.0,-136.0,0.0,stand~fwd,73
151.793051,7.8033,-5.5761,-150.0259,0.905795,0.58413,-0.347718,-2.0897,0.4955,-138.3258,-0.393848,-1.211355,0.058323,16352.0,4785.0,16349.0,4805.0,934.0,0.0,-2179.0,161.0,-43.0,-18.0,179.0,-147.0,0.0,stand~fwd,73
151.893713,10.8433,-6.7161,-204.3459,1.124295,0.81513,-0.470218,-1.8897,0.7755,-175.7458,-0.520848,-1.466855,0.010823,16345.0,4792.0,16350.0,4797.0,443.0,-1663.0,0.0,-1545.0,-25.0,14.0,157.0,-4.0,0.0,stand~fwd,73
151.994325,18.2033,-7.1761,-239.5659,1.117795,0.82113,-0.686718,-0.5297,4.8955,-209.5058,-0.616348,-1.700355,0.110823,16343.0,4800.0,16353.0,4796.0,0.0,297.0,0.0,1813.0,14.0,25.0,147.0,-39.0,0.0,stand~fwd,73
152.095083,16.1033,-5.7561,-216.5459,1.058795,0.83163,-0.569218,-0.2297,4.4355,-187.9458,-0.631848,-1.511855,0.168823,16344.0,4806.0,16352.0,4801.0,1608.0,0.0,0.0,-927.0,11.0,21.0,150.0,29.0,0.0,stand~fwd,73
152.195743,13.7233,-5.1961,-182.3859,0.943795,0.76113,-0.454218,-0.8097,5.2555,-140.1058,-0.461848,-1.189855,0.171823,16348.0,4805.0,16352.0,4802.0,1512.0,0.0,0.0,1761.0,-43.0,54.0,154.0,71.0,0.0,stand~fwd,73
152.29634,14.0633,-4.7761,-169.6059,0.858295,0.66663,-0.447218,-0.1297,4.9555,-126.2858,-0.427848,-1.082855,0.170823,16348.0,4807.0,16357.0,4799.0,0.0,1263.0,0.0,0.0,-11.0,79.0,122.0,132.0,0.0,stand~fwd,73
