243.59392,0.4877,0.1213,-1.5713,0.017507,-0.007923,0.000682,-1.3461,-1.4588,-0.2502,-0.024415,0.016325,-0.014703,16346.0,4819.0,16345.0,4814.0,-66.0,0.0,0.0,0.0,250.0,-668.0,54.0,-322.0,0.0,stand~fwd,548
243.644386,0.2477,0.5213,-0.7713,0.007007,0.005077,-0.001818,0.0139,-0.2788,0.2298,-0.009915,0.015825,0.000797,16348.0,4818.0,16346.0,4810.0,223.0,0.0,0.0,-2139.0,286.0,-668.0,46.0,-279.0,0.0,stand~fwd,548
243.695011,0.3477,-0.1387,-0.8113,0.011007,-0.014423,-0.002318,-0.7461,-0.5988,-0.4502,-0.005915,0.015825,-0.005203,16354.0,4815.0,16347.0,4804.0,2296.0,-2120.0,-2003.0,-1981.0,236.0,-618.0,43.0,-243.0,0.0,stand~fwd,548
243.745417,0.5477,-0.4387,-1.7313,0.002007,0.002077,-0.006318,-2.3461,2.4412,-28.9302,0.284085,-0.213675,-0.056203,16358.0,4810.0,16349.0,4799.0,685.0,-2014.0,0.0,-161.0,279.0,-579.0,21.0,-193.0,0.0,stand~fwd,548
243.795706,4.4077,-2.8787,-56.8113,0.399507,-0.281923,0.007682,-1.4661,-2.2388,-39.1502,-0.165915,-0.339175,0.015297,16362.0,4801.0,16349.0,4796.0,1802.0,-2410.0,0.0,0.0,179.0,-504.0,18.0,-154.0,0.0,stand~fwd,548
243.845977,1.7877,-4.9587,-72.7913,0.520507,0.121077,-0.100818,-3.2461,-2.4588,-75.2702,-0.187415,-0.590175,0.014797,16363.0,4788.0,16349.0,4795.0,249.0,-3644.0,0.0,0.0,207.0,-422.0,14.0,-118.0,0.0,stand~fwd,548
243.896284,2.8477,-4.2187,-98.6113,0.873007,0.001077,-0.080818,-2.1461,-1.4988,-113.5102,-0.193415,-1.026175,0.011797,16364.0,4777.0,16349.0,4798.0,-227.0,-2139.0,0.0,505.0,193.0,-336.0,11.0,-107.0,0.0,stand~fwd,548
243.946553,2.3677,-4.5187,-115.6113,1.027007,0.040077,-0.053818,-1.7461,0.2412,-138.5102,-0.332915,-1.255675,0.109297,16364.0,4774.0,16347.0,4803.0,1923.0,-978.0,-582.0,106.0,104.0,-232.0,18.0,-114.0,0.0,stand~fwd,548
243.996837,1.6077,-4.8987,-138.0313,1.214007,0.061577,-0.030818,-2.0461,2.1812,-169.9702,-0.452415,-1.474675,0.156797,16362.0,4778.0,16346.0,4805.0,388.0,165.0,0.0,0.0,54.0,-257.0,21.0,-111.0,0.0,stand~fwd,548
244.047151,0.5677,-5.6587,-154.2113,1.355007,0.023077,0.027182,-1.3861,3.6812,-186.6502,-0.557415,-1.566175,0.200297,16359.0,4781.0,16346.0,4803.0,-967.0,2157.0,0.0,-1278.0,111.0,-236.0,21.0,-86.0,0.0,stand~fwd,548
244.097511,1.0677,-5.8987,-154.5713,1.355507,0.040077,0.007682,-1.9261,4.7812,-191.2702,-0.652915,-1.534675,0.222297,16357.0,4784.0,16345.0,4804.0,106.0,476.0,-1066.0,0.0,107.0,-197.0,29.0,-75.0,0.0,stand~fwd,548
244.147808,1.1277,-5.4587,-153.5513,1.355007,0.027577,0.000182,-1.9061,5.7412,-182.9702,-0.695415,-1.418175,0.264297,16354.0,4788.0,16345.0,4805.0,670.0,1981.0,44.0,0.0,107.0,-182.0,-21.0,-64.0,0.0,stand~fwd,548
244.198091,2.1677,-5.4987,-157.5113,1.400508,0.017577,-0.016318,-2.1461,5.8612,-173.4102,-0.687415,-1.319675,0.268297,16353.0,4791.0,16344.0,4807.0,-1322.0,0.0,0.0,1871.0,132.0,-164.0,39.0,-61.0,0.0,stand~fwd,548
244.248366,2.8277,-5.4787,-161.4713,1.429507,0.038577,-0.072318,-2.2461,5.2812,-166.7102,-0.664915,-1.268175,0.237797,16351.0,4795.0,16344.0,4809.0,-95.0,1417.0,0.0,2076.0,122.0,-154.0,39.0,-71.0,0.0,stand~fwd,548
244.298679,3.3877,-5.0587,-158.7713,1.432007,0.015077,-0.058818,-1.6061,6.2412,-146.6902,-0.533415,-1.158175,0.241797,16350.0,4799.0,16343.0,4809.0,579.0,828.0,0.0,0.0,186.0,-157.0,54.0,-32.0,0.0,stand~fwd,548
244.348964,4.1877,-5.7787,-162.1513,1.414508,0.055077,-0.165318,-1.0861,6.9412,-143.1702,-0.449415,-1.147175,0.194297,16349.0,4803.0,16343.0,4810.0,-872.0,699.0,0.0,0.0,147.0,-157.0,57.0,-50.0,0.0,stand~fwd,548
244.399537,5.1077,-6.8187,-159.3913,1.338008,0.082577,-0.218818,-1.8861,6.5612,-137.9902,-0.370915,-1.111175,0.181298,16347.0,4808.0,16343.0,4812.0,-579.0,1417.0,-1201.0,165.0,161.0,-179.0,61.0,-82.0,0.0,stand~fwd,548
244.449816,6.0677,-6.9587,-155.0913,1.289508,0.088577,-0.239818,-1.9861,6.2012,-128.5302,-0.308415,-1.050675,0.097797,16346.0,4810.0,16344.0,4814.0,-249.0,-1447.0,436.0,0.0,179.0,-132.0,61.0,-107.0,0.0,stand~fwd,548
244.500095,6.7077,-5.5987,-150.7113,1.288507,0.082577,-0.239818,-1.8661,5.6812,-122.1902,-0.262915,-1.054675,0.040297,16347.0,4811.0,16343.0,4815.0,0.0,0.0,-2252.0,0.0,172.0,-189.0,96.0,-61.0,0.0,stand~fwd,548
244.55038,5.5477,-4.1787,-146.9513,1.297007,0.071077,-0.139818,-1.0661,5.4412,-122.4702,-0.240915,-1.077675,0.009797,16347.0,4812.0,16344.0,4815.0,-853.0,0.0,0.0,0.0,222.0,-193.0,64.0,-61.0,0.0,stand~fwd,548
244.600731,4.6277,-4.4187,-145.3313,1.341007,0.059577,-0.070818,-0.9461,5.0012,-126.5302,-0.249415,-1.120675,0.015297,16348.0,4812.0,16345.0,4815.0,0.0,-1139.0,0.0,0.0,168.0,-150.0,64.0,-61.0,0.0,stand~fwd,548
244.651017,4.7277,-4.2787,-153.0713,1.375007,0.083577,-0.121318,-0.9261,4.5812,-132.4502,-0.284915,-1.144175,0.026297,16349.0,4813.0,16345.0,4815.0,0.0,0.0,0.0,0.0,164.0,-193.0,64.0,-61.0,0.0,stand~fwd,548
244.701372,6.1477,-5.4187,-162.3713,1.418007,0.094577,-0.159818,-1.5261,5.5012,-133.9902,-0.272415,-1.134175,0.032297,16350.0,4813.0,16345.0,4815.0,-531.0,0.0,0.0,0.0,161.0,-189.0,64.0,-57.0,0.0,stand~fwd,548
244.751726,6.8877,-5.8387,-169.3713,1.478007,0.100077,-0.193818,-2.3061,5.3612,-139.5302,-0.301915,-1.152675,0.045297,16351.0,4813.0,16346.0,4815.0,0.0,0.0,0.0,0.0,114.0,-186.0,57.0,-57.0,0.0,stand~fwd,548
244.802058,6.6677,-5.7987,-170.9913,1.465008,0.121577,-0.214818,-0.7661,4.9812,-139.1502,-0.306415,-1.168675,0.077797,16350.0,4813.0,16346.0,4815.0,1117.0,0.0,0.0,0.0,161.0,-189.0,57.0,-54.0,0.0,stand~fwd,548
244.852351,7.1277,-5.4387,-169.6913,1.497507,0.093077,-0.193818,-1.0861,5.2612,-141.0302,-0.284415,-1.177675,0.058797,16349.0,4813.0,16346.0,4815.0,0.0,1556.0,0.0,0.0,168.0,-172.0,57.0,-54.0,0.0,stand~fwd,548
244.90262,7.3677,-4.8587,-163.9913,1.449507,0.090077,-0.231318,-1.2261,5.1212,-137.5702,-0.260415,-1.178675,-0.012203,16349.0,4814.0,16346.0,4815.0,784.0,0.0,0.0,0.0,172.0,-193.0,57.0,-50.0,0.0,stand~fwd,548
244.95291,8.3277,-5.3387,-164.7513,1.419007,0.109077,-0.261818,-0.7861,4.9012,-132.7702,-0.260915,-1.162175,-0.011703,16348.0,4815.0,16346.0,4815.0,-970.0,0.0,0.0,0.0,175.0,-200.0,57.0,-50.0,0.0,stand~fwd,548
245.003383,7.4877,-5.7987,-163.6913,1.395507,0.109577,-0.250818,-1.5261,4.1612,-128.4302,-0.245415,-1.098175,-0.019703,16348.0,4816.0,16346.0,4815.0,0.0,0.0,0.0,0.0,179.0,-211.0,57.0,-46.0,0.0,stand~fwd,548
245.053698,8.0477,-5.7987,-168.3913,1.424508,0.106077,-0.234818,-1.4661,4.6412,-119.3502,-0.216415,-1.045675,-0.007703,16348.0,4817.0,16346.0,4814.0,0.0,0.0,0.0,-1593.0,182.0,-214.0,57.0,-43.0,0.0,stand~fwd,548
