67.420237,0.5811,0.0889,-0.8068,-0.000955,-0.001667,0.005915,0.1122,0.0919,-0.4019,-0.011108,0.011325,-0.004607,-10855.0,14795.0,59381.0,34358.0,-2871.0,2168.0,0.0,0.0,-125.0,43.0,350.0,-897.0,0.0,walkFR~fwd,479
67.520792,0.1211,0.7689,-1.8268,0.002545,0.017833,0.010915,0.5522,-0.1881,-0.4219,-0.000608,-0.004675,0.012393,-10856.0,14799.0,59376.0,34357.0,-1014.0,0.0,0.0,0.0,-150.0,43.0,375.0,-904.0,0.0,walkFR~fwd,479
67.621381,-0.2589,-0.2511,-1.0468,-0.000455,0.009833,-0.008585,0.5722,-0.0281,-0.3619,-0.011108,-0.005175,-0.004607,-10855.0,14799.0,59376.0,34356.0,-1143.0,0.0,0.0,1256.0,-147.0,50.0,372.0,-972.0,0.0,walkFR~fwd,479
67.722446,-0.5789,-0.4511,-0.5468,-0.008955,0.027833,-0.009085,0.6522,-0.0681,-0.3619,0.003392,-0.004175,-0.000607,-10857.0,14799.0,59378.0,34354.0,-1329.0,0.0,0.0,0.0,-182.0,61.0,354.0,-904.0,0.0,walkFR~fwd,479
67.823281,-1.0789,-0.9111,0.2732,-0.030455,0.033833,0.000415,0.5322,0.0119,0.2181,-0.000608,-0.001175,-0.006607,-10857.0,14798.0,59381.0,34352.0,-992.0,-2021.0,0.0,-520.0,-175.0,93.0,329.0,-893.0,0.0,walkFR~fwd,479
67.923906,-0.6589,-1.5711,-0.8868,-0.029955,0.035833,-0.006585,-0.3278,-0.0481,-0.1419,-0.018608,0.010325,-0.012107,-10858.0,14798.0,59384.0,34349.0,0.0,0.0,0.0,-476.0,-179.0,86.0,289.0,-883.0,0.0,walkFR~fwd,479
68.024717,1.2211,-3.3311,-65.5868,0.587045,0.093333,-0.109085,-2.7278,0.1319,-56.1819,-0.364108,-0.338175,0.003893,-10856.0,14795.0,59386.0,34343.0,-1190.0,0.0,0.0,-1417.0,-207.0,125.0,247.0,-833.0,0.0,walkFR~fwd,479
68.125301,0.5411,-5.0711,-140.7868,1.218545,0.175833,-0.078085,-1.2278,2.2519,-49.8419,-0.356108,-0.260175,0.056893,-10856.0,14794.0,59385.0,34335.0,-1648.0,-1827.0,0.0,-1417.0,-189.0,197.0,222.0,-750.0,0.0,walkFR~fwd,479
68.225857,2.0011,-4.4311,-191.8268,1.568545,0.174833,-0.087585,-1.2278,3.6319,-94.0219,-0.707108,-0.459175,0.058393,-10860.0,14795.0,59383.0,34316.0,839.0,546.0,0.0,-381.0,-232.0,161.0,207.0,-557.0,0.0,walkFR~fwd,479
68.326567,4.0811,-3.2511,-207.3868,1.673045,0.153333,-0.064585,-0.6678,4.4719,-118.7219,-0.890608,-0.522675,0.083393,-10865.0,14798.0,59377.0,34319.0,0.0,0.0,-1721.0,59.0,-154.0,161.0,225.0,-482.0,0.0,walkFR~fwd,479
68.427145,3.3411,-3.7511,-207.1068,1.684045,0.136833,-0.022585,-0.3078,6.0519,-135.9219,-0.982608,-0.544175,0.135393,-10864.0,14799.0,59375.0,34326.0,0.0,1417.0,0.0,2139.0,-150.0,168.0,232.0,-457.0,0.0,walkFR~fwd,479
68.527725,3.1811,-3.7511,-203.9668,1.669545,0.137833,0.008915,-0.9078,5.1919,-147.9419,-1.074108,-0.540675,0.151393,-10863.0,14800.0,59375.0,34331.0,0.0,2025.0,0.0,0.0,-147.0,161.0,236.0,-407.0,0.0,walkFR~fwd,479
68.62839,2.9011,-2.8311,-193.8068,1.618045,0.162332,0.061915,0.1722,6.1519,-154.0619,-1.101608,-0.534675,0.191893,-10863.0,14800.0,59374.0,34337.0,0.0,0.0,0.0,0.0,-139.0,172.0,247.0,-393.0,0.0,walkFR~fwd,479
68.72914,2.2411,-3.7311,-181.7468,1.551045,0.182833,0.035415,0.8922,5.9119,-124.8419,-0.897108,-0.427675,0.163392,-10861.0,14801.0,59374.0,34341.0,139.0,0.0,0.0,0.0,-193.0,172.0,247.0,-382.0,0.0,walkFR~fwd,479
68.829863,0.7411,-2.8511,-160.5468,1.456045,0.198333,0.078915,-0.1678,5.5919,-82.1819,-0.588608,-0.187175,0.167893,-10854.0,14797.0,59375.0,34343.0,458.0,0.0,-1967.0,0.0,-168.0,197.0,282.0,-368.0,0.0,walkFR~fwd,479
