41.62513,14.5968,-3.7134,-144.3004,0.590133,0.636425,-0.36827,-3.9289,0.9713,-160.7926,-0.230045,-1.21429,0.16145,16346.0,4817.0,16346.0,4817.0,0.0,0.0,0.0,0.0,75.0,-397.0,175.0,-368.0,0.0,stand~fwd,99
41.645336,14.0768,-3.0734,-139.0204,0.596133,0.600925,-0.36577,-3.3489,2.1113,-151.3326,-0.148545,-1.17029,0.18695,16346.0,4817.0,16345.0,4817.0,-84.0,0.0,-2120.0,0.0,54.0,-393.0,222.0,-372.0,0.0,stand~fwd,99
41.665443,13.5968,-2.7134,-128.5004,0.593633,0.517425,-0.31727,-3.7689,1.4513,-136.5526,-0.113545,-1.07779,0.18945,16346.0,4817.0,16345.0,4817.0,165.0,0.0,0.0,0.0,75.0,-397.0,182.0,-372.0,0.0,stand~fwd,99
41.685558,11.7768,-1.9734,-107.9804,0.529633,0.408925,-0.26927,-3.0689,2.3913,-110.8726,-0.101545,-0.91479,0.19245,16346.0,4817.0,16344.0,4817.0,1520.0,0.0,-1359.0,0.0,86.0,-397.0,218.0,-372.0,0.0,stand~fwd,99
41.705668,9.1168,-0.7734,-78.9004,0.454133,0.250925,-0.14927,-1.7089,2.3513,-76.4326,-0.062545,-0.63029,0.14395,16345.0,4818.0,16342.0,4818.0,-970.0,2120.0,-1597.0,0.0,71.0,-440.0,264.0,-440.0,0.0,stand~fwd,99
41.725779,6.7768,0.1266,-53.0004,0.373633,0.118425,-0.07477,-0.3289,3.0913,-45.1926,0.084455,-0.46679,0.06245,16344.0,4819.0,16340.0,4818.0,-1230.0,381.0,-2263.0,-1923.0,86.0,-411.0,250.0,-375.0,0.0,stand~fwd,99
41.745903,4.8968,0.3466,-30.3604,0.261133,-0.043575,-0.00327,1.3111,3.4513,-19.9326,0.166455,-0.30829,0.00445,16342.0,4820.0,16338.0,4819.0,-952.0,0.0,-165.0,0.0,93.0,-415.0,250.0,-390.0,0.0,stand~fwd,99
41.766022,2.7768,0.6866,-10.4604,0.150133,-0.114575,0.03323,1.5911,1.9913,-4.5926,0.125455,-0.09279,-0.02305,16342.0,4821.0,16338.0,4819.0,0.0,1981.0,0.0,0.0,104.0,-429.0,239.0,-393.0,0.0,stand~fwd,99
41.786131,0.9168,0.3266,0.3596,0.006633,-0.022075,-0.00027,0.9711,1.2313,0.0674,0.018455,-0.01229,0.00295,16342.0,4821.0,16338.0,4819.0,0.0,0.0,0.0,0.0,107.0,-429.0,243.0,-393.0,0.0,stand~fwd,99
41.806238,0.4968,0.6066,0.2996,0.024133,0.009925,-0.00877,1.0711,1.1713,-0.3526,0.017955,-0.02329,-0.00855,16343.0,4821.0,16339.0,4819.0,-450.0,0.0,161.0,0.0,61.0,-432.0,239.0,-397.0,0.0,stand~fwd,99
41.826347,0.7368,0.6866,-0.3204,0.021133,0.011925,-0.00577,1.2511,1.3113,-0.1326,0.021455,-0.01679,-0.00655,16344.0,4821.0,16340.0,4819.0,1113.0,0.0,0.0,0.0,100.0,-432.0,232.0,-400.0,0.0,stand~fwd,99
41.846478,0.2168,0.5466,-0.9404,0.020633,0.003425,0.00523,1.1911,1.3313,-1.0326,0.033955,-0.02779,-0.01455,16347.0,4821.0,16342.0,4818.0,2076.0,0.0,2157.0,-1022.0,89.0,-436.0,204.0,-457.0,0.0,stand~fwd,99
41.866583,0.4768,0.8066,-0.4604,0.004633,-0.005075,-0.00427,1.1511,1.3113,-0.9526,0.015955,-0.04929,-0.00705,16348.0,4819.0,16342.0,4817.0,-84.0,-1879.0,0.0,-1150.0,54.0,-411.0,229.0,-397.0,0.0,stand~fwd,99
41.886708,-0.1232,0.1266,-1.4604,-0.002867,0.005925,-0.02177,1.5711,1.9713,-0.7126,0.025455,-0.01629,-0.01055,16348.0,4820.0,16342.0,4818.0,-293.0,1586.0,114.0,2124.0,96.0,-432.0,282.0,-400.0,0.0,stand~fwd,99
41.906843,0.0768,0.0666,-1.3204,0.008133,0.011425,0.01123,1.4311,0.6913,-1.7326,0.014455,-0.03229,-0.00305,16346.0,4819.0,16342.0,4816.0,-1860.0,0.0,710.0,-3322.0,132.0,-429.0,232.0,-393.0,0.0,stand~fwd,99
41.926974,0.2568,-0.2934,-1.4404,0.007633,0.005425,-0.00177,1.3111,0.4713,-1.4726,0.008455,-0.02579,-0.00305,16345.0,4819.0,16341.0,4816.0,-956.0,0.0,0.0,-2911.0,89.0,-432.0,243.0,-311.0,0.0,stand~fwd,99
41.947111,0.0368,0.0666,-1.4004,-0.000867,0.016425,0.00623,0.4911,0.3513,-0.8126,0.015955,-0.00179,-0.00905,16343.0,4819.0,16341.0,4817.0,-1659.0,0.0,0.0,0.0,157.0,-432.0,247.0,-447.0,0.0,stand~fwd,99
41.967258,-0.0432,-0.1734,-1.0604,0.012133,-0.001575,-0.00677,0.7311,0.1113,-0.5726,0.008455,-0.00629,0.00245,16343.0,4819.0,16341.0,4816.0,0.0,0.0,0.0,0.0,107.0,-436.0,250.0,-375.0,0.0,stand~fwd,99
41.987388,0.4368,-0.0534,-1.0204,-0.006867,0.014925,0.00323,0.5511,0.2513,-0.7326,-0.002045,-0.01079,0.00095,16343.0,4819.0,16342.0,4816.0,-516.0,0.0,736.0,0.0,129.0,-443.0,189.0,-393.0,0.0,stand~fwd,99
42.007523,0.0968,-0.1334,-0.8004,-0.006867,0.005425,-0.00927,0.4911,-0.5687,-0.8926,-0.019545,-0.00629,0.00245,16344.0,4819.0,16343.0,4815.0,0.0,0.0,-905.0,0.0,46.0,-443.0,300.0,-386.0,0.0,stand~fwd,99
42.027635,0.0368,-0.4334,-1.0004,-0.003867,0.011425,0.00373,0.3111,-0.5087,-0.7326,-0.013045,0.00821,-0.00105,16345.0,4819.0,16346.0,4814.0,2120.0,0.0,1860.0,-670.0,57.0,-443.0,229.0,-379.0,0.0,stand~fwd,99
