41.996073,0.7172,-0.6257,-1.4486,-0.003602,-0.001023,-0.006833,-0.9253,-1.0155,-1.206,-0.032555,0.009085,-0.001712,43715.0,4823.0,-11008.0,4812.0,707.0,0.0,0.0,-2955.0,322.0,-704.0,-139.0,89.0,0.0,walkFL~stand,217
42.016196,-1.7028,-4.2057,-19.5486,0.102398,0.452977,-0.110333,0.1147,-1.1155,-1.006,-0.037055,0.013085,-0.007712,43716.0,4822.0,-11006.0,4808.0,1245.0,-1417.0,106.0,-1146.0,293.0,-704.0,-150.0,68.0,0.0,walkFL~stand,217
42.036328,-0.2028,-3.2057,-82.5486,0.937398,0.128477,-0.076333,-4.9253,1.6645,-45.526,0.016945,-0.153915,-0.021212,43716.0,4822.0,-11004.0,4806.0,7.0,0.0,1417.0,-1337.0,293.0,-704.0,-161.0,86.0,0.0,walkFL~stand,217
42.056548,0.7972,-2.7657,-71.9086,0.693398,0.124977,-0.076833,-6.1453,-9.5555,-79.526,-1.046555,-0.384415,0.101288,43717.0,4822.0,-11003.0,4804.0,165.0,0.0,381.0,-1860.0,311.0,-704.0,-168.0,104.0,0.0,walkFL~stand,217
42.076698,4.5572,-4.2057,-86.2286,0.649898,-0.187523,-0.046833,0.7347,3.7445,-74.726,-0.044055,-0.926915,-0.059712,43718.0,4821.0,-11002.0,4802.0,1736.0,-476.0,223.0,-223.0,304.0,-704.0,-179.0,122.0,0.0,walkFL~stand,217
42.096795,3.6772,-4.9657,-113.5686,0.961398,0.114477,-0.141333,-4.9053,0.4045,-95.886,-0.434055,-0.525415,0.024288,43719.0,4820.0,-11002.0,4799.0,1663.0,0.0,0.0,-1150.0,300.0,-700.0,-179.0,197.0,0.0,walkFL~stand,217
42.116896,5.4772,-3.5257,-140.2886,1.355898,0.090477,-0.134833,-1.8253,-0.0755,-122.566,-0.707055,-1.024415,0.076288,43721.0,4819.0,-11002.0,4799.0,480.0,0.0,0.0,0.0,286.0,-693.0,-179.0,161.0,0.0,walkFL~stand,217
42.137004,6.5772,-5.5657,-158.8686,1.341398,0.119977,-0.169833,-0.0853,1.7845,-131.846,-0.725055,-1.152915,0.093788,43721.0,4817.0,-11002.0,4800.0,0.0,-699.0,0.0,-875.0,289.0,-690.0,-182.0,139.0,0.0,walkFL~stand,217
42.157117,8.4972,-4.8257,-179.4486,1.551898,0.107477,-0.177333,-0.6653,3.9845,-160.046,-0.812055,-1.259915,0.091788,43722.0,4814.0,-11003.0,4802.0,0.0,-480.0,-165.0,1875.0,282.0,-668.0,-175.0,164.0,0.0,walkFL~stand,217
42.177252,9.3572,-3.7857,-198.4886,1.729898,0.155977,-0.193333,0.0747,6.4045,-187.266,-0.850055,-1.484415,0.080788,43722.0,4811.0,-11003.0,4804.0,0.0,-2120.0,-472.0,1165.0,279.0,-622.0,-175.0,161.0,0.0,walkFL~stand,217
42.197388,11.4572,-3.8657,-206.4686,1.764398,0.132977,-0.188833,0.4747,5.8245,-197.166,-0.948055,-1.517415,0.101788,43722.0,4811.0,-11004.0,4808.0,0.0,0.0,-297.0,1168.0,279.0,-700.0,-175.0,139.0,0.0,walkFL~stand,217
42.217705,12.5972,-4.3457,-214.6286,1.793898,0.149477,-0.199833,0.2547,6.7245,-204.526,-1.037555,-1.500415,0.162788,43721.0,4810.0,-11005.0,4810.0,-450.0,-1553.0,-161.0,209.0,286.0,-636.0,-168.0,136.0,0.0,walkFL~stand,217
42.237812,13.6372,-4.1457,-221.0286,1.833398,0.226477,-0.259333,0.0747,6.4845,-211.326,-1.049055,-1.548915,0.142788,43721.0,4810.0,-11006.0,4813.0,1549.0,-135.0,0.0,2076.0,268.0,-633.0,-161.0,111.0,0.0,walkFL~stand,217
42.257921,15.6372,-4.1257,-230.4886,1.847898,0.226977,-0.311333,-0.2653,5.8645,-226.106,-1.204555,-1.565915,0.176288,43720.0,4811.0,-11009.0,4815.0,0.0,2139.0,-1545.0,1417.0,286.0,-647.0,-86.0,114.0,0.0,walkFL~stand,217
