133.659054,-3.3117,-2.5394,-28.8426,0.161923,0.262308,-0.13103,-5.1521,-2.7797,-35.6732,-0.041235,0.098115,-0.01176,-11010.0,4809.0,43700.0,4827.0,0.0,-2139.0,1113.0,-223.0,-18.0,-4.0,243.0,-672.0,0.0,walkFR~stand,190
133.699274,1.1283,-3.9994,-76.6826,0.578423,-0.145692,-0.08203,-3.9521,-2.3997,-51.1332,0.097265,-0.202885,-0.00926,-11007.0,4804.0,43704.0,4825.0,-809.0,-223.0,2076.0,-1113.0,18.0,21.0,214.0,-672.0,0.0,walkFR~stand,190
133.739524,2.4883,-3.2994,-93.7026,0.789423,-0.153192,-0.09053,-1.6521,-1.5597,-61.3132,0.158265,-0.452385,0.03824,-11006.0,4800.0,43705.0,4824.0,-1117.0,-1417.0,0.0,0.0,-18.0,54.0,207.0,-675.0,0.0,walkFR~stand,190
133.779736,3.9483,-1.8594,-118.4026,1.009923,-0.219192,-0.04553,-2.1521,-1.1197,-70.8132,0.198765,-0.528885,0.03174,-11008.0,4800.0,43705.0,4822.0,-2120.0,-1392.0,0.0,-2076.0,-18.0,129.0,207.0,-661.0,0.0,walkFR~stand,190
133.819957,5.7483,-1.7394,-139.6226,1.163922,-0.239692,-0.06853,-2.7121,-0.4397,-83.5732,0.209265,-0.625385,0.04874,-11009.0,4802.0,43705.0,4821.0,110.0,293.0,0.0,-828.0,7.0,18.0,200.0,-675.0,0.0,walkFR~stand,190
133.860194,4.8483,-2.9594,-154.0426,1.188423,-0.174192,-0.12303,-2.1521,0.1803,-89.7332,0.199265,-0.690385,0.06024,-11009.0,4802.0,43705.0,4819.0,0.0,0.0,0.0,0.0,-54.0,93.0,197.0,-665.0,0.0,walkFR~stand,190
133.900413,3.7483,-3.7994,-170.3626,1.231923,-0.133192,-0.10453,-1.6321,-0.1997,-96.9932,0.174765,-0.778885,0.03274,-11010.0,4803.0,43705.0,4816.0,-337.0,828.0,0.0,637.0,-50.0,96.0,197.0,-600.0,0.0,walkFR~stand,190
133.940837,4.3883,-3.0194,-179.0426,1.249923,-0.146692,-0.11903,-1.1121,1.1203,-102.3532,0.212765,-0.861885,0.01024,-11012.0,4807.0,43703.0,4816.0,-2139.0,2080.0,-1853.0,0.0,-32.0,64.0,264.0,-647.0,0.0,walkFR~stand,190
133.981175,6.2483,-2.7794,-194.5026,1.313923,-0.159192,-0.13003,-0.5921,1.3603,-104.5332,0.224765,-0.882885,-0.02026,-11013.0,4811.0,43702.0,4816.0,-817.0,1150.0,-967.0,0.0,-100.0,11.0,211.0,-647.0,0.0,walkFR~stand,190
134.021565,7.6683,-3.0594,-205.5426,1.345423,-0.140692,-0.19403,-0.1921,1.1603,-108.9932,0.195265,-0.933885,-0.02426,-11013.0,4812.0,43701.0,4816.0,0.0,0.0,0.0,0.0,7.0,71.0,214.0,-650.0,0.0,walkFR~stand,190
134.061782,8.3683,-2.5194,-212.0026,1.383422,-0.108192,-0.15803,-0.5721,1.8403,-113.6532,0.187765,-0.956885,-0.00876,-11013.0,4813.0,43700.0,4816.0,0.0,1333.0,0.0,0.0,-39.0,68.0,222.0,-647.0,0.0,walkFR~stand,190
134.102207,9.0883,-2.5794,-212.8226,1.367422,-0.074692,-0.15403,-0.4921,1.9603,-115.6532,0.165265,-0.982885,0.04474,-11013.0,4814.0,43700.0,4816.0,0.0,59.0,0.0,0.0,-39.0,57.0,229.0,-650.0,0.0,walkFR~stand,190
134.142602,10.3083,-2.2194,-212.2226,1.350923,-0.040192,-0.18353,-0.2121,2.0403,-113.6332,0.159265,-0.935885,0.02774,-11014.0,4814.0,43700.0,4816.0,-1820.0,0.0,0.0,0.0,-7.0,64.0,232.0,-650.0,0.0,walkFR~stand,190
134.182831,10.2483,-2.0794,-209.8426,1.339422,0.003808,-0.20753,-0.4321,1.2603,-111.2532,0.157765,-0.908885,-0.04576,-11015.0,4815.0,43700.0,4815.0,95.0,0.0,0.0,0.0,-14.0,57.0,225.0,-643.0,0.0,walkFR~stand,190
134.223052,10.2883,-2.2794,-204.4426,1.292922,0.045308,-0.23303,-0.7721,1.3803,-107.7332,0.170765,-0.878885,-0.04176,-11016.0,4816.0,43700.0,4815.0,198.0,458.0,0.0,-487.0,-54.0,54.0,236.0,-675.0,0.0,walkFR~stand,190
134.263285,9.9683,-2.5194,-197.7426,1.267923,0.082808,-0.22053,-0.6721,0.6403,-102.7532,0.163265,-0.830385,-0.02626,-11017.0,4816.0,43700.0,4814.0,0.0,0.0,0.0,0.0,-7.0,50.0,236.0,-633.0,0.0,walkFR~stand,190
134.30351,10.0483,-2.7394,-193.3426,1.229923,0.127808,-0.25753,-1.0921,0.3203,-95.9732,0.168765,-0.779885,-0.05326,-11018.0,4817.0,43700.0,4814.0,-1633.0,0.0,0.0,0.0,21.0,43.0,236.0,-633.0,0.0,walkFR~stand,190
