61.319402,7.295,-0.191,-142.411,0.98224,0.343117,0.010088,1.997,5.1233,-75.3113,-0.610655,0.062797,0.028008,-10863.0,14802.0,59376.0,34350.0,0.0,0.0,0.0,0.0,-300.0,132.0,625.0,-1029.0,0.0,walkFR~fwd,677
61.339532,7.795,-1.051,-142.271,0.97424,0.341617,-0.012412,1.597,5.3433,-75.1313,-0.595155,0.070297,0.020008,-10863.0,14802.0,59376.0,34350.0,0.0,0.0,0.0,0.0,-297.0,125.0,625.0,-1029.0,0.0,walkFR~fwd,677
61.359646,7.555,-0.671,-141.071,0.97524,0.343117,-0.008912,2.117,5.7233,-73.8913,-0.592155,0.063797,0.040008,-10863.0,14802.0,59376.0,34350.0,0.0,0.0,0.0,0.0,-297.0,132.0,625.0,-1029.0,0.0,walkFR~fwd,677
61.379772,7.335,-1.011,-139.431,0.96974,0.336118,-0.006412,1.157,5.0233,-72.2913,-0.573155,0.067297,0.047508,-10863.0,14802.0,59376.0,34350.0,0.0,0.0,0.0,0.0,-297.0,129.0,629.0,-1026.0,0.0,walkFR~fwd,677
61.39991,7.795,-0.271,-135.111,0.96824,0.317117,-0.000912,1.457,4.9033,-67.8913,-0.540655,0.051297,0.029508,-10863.0,14802.0,59376.0,34350.0,0.0,0.0,0.0,0.0,-297.0,132.0,625.0,-1029.0,0.0,walkFR~fwd,677
61.420076,6.835,-0.311,-123.551,0.91024,0.281617,0.025088,2.137,4.5433,-56.7113,-0.439155,0.018297,0.032508,-10863.0,14802.0,59376.0,34350.0,0.0,0.0,0.0,0.0,-300.0,132.0,629.0,-1029.0,0.0,walkFR~fwd,677
61.440178,6.835,0.009,-100.991,0.81724,0.209118,0.021588,1.437,3.8633,-40.6313,-0.258155,0.001797,0.015508,-10863.0,14802.0,59376.0,34350.0,0.0,0.0,0.0,0.0,-297.0,132.0,625.0,-1029.0,0.0,walkFR~fwd,677
61.460296,4.935,0.289,-74.891,0.69124,0.124618,0.021588,1.997,4.1233,-22.8113,-0.031655,-0.069203,-0.005992,-10863.0,14802.0,59376.0,34350.0,670.0,0.0,0.0,0.0,-300.0,129.0,629.0,-1029.0,0.0,walkFR~fwd,677
61.480413,4.435,0.049,-51.591,0.51674,0.055617,8.8e-05,1.877,4.0833,-7.3313,0.149345,-0.115203,-0.027992,-10862.0,14802.0,59376.0,34350.0,582.0,0.0,0.0,0.0,-304.0,129.0,625.0,-1033.0,0.0,walkFR~fwd,677
61.500547,2.675,0.669,-32.431,0.35724,-0.002382,-0.002912,1.377,1.5033,0.2087,0.027345,-0.018203,0.013008,-10862.0,14802.0,59376.0,34350.0,0.0,0.0,0.0,0.0,-304.0,129.0,622.0,-1033.0,0.0,walkFR~fwd,677
61.52083,1.855,0.729,-15.831,0.22674,-0.002382,0.022588,1.097,1.0633,0.7087,0.012845,-0.026203,-0.009992,-10861.0,14802.0,59376.0,34350.0,754.0,0.0,0.0,0.0,-304.0,129.0,625.0,-1029.0,0.0,walkFR~fwd,677
61.541026,0.495,1.029,-4.351,0.10574,-0.005383,-0.000912,0.237,1.0233,0.4687,0.021845,-0.003703,-0.005992,-10861.0,14802.0,59376.0,34350.0,483.0,0.0,0.0,0.0,-311.0,129.0,622.0,-1029.0,0.0,walkFR~fwd,677
