215.975599,16.5199,-22.5849,-89.8893,-0.416577,1.356397,-0.505072,13.3017,3.7211,-6.1582,-0.296657,1.099118,-0.092135,59376.0,34357.0,-10860.0,14799.0,0.0,0.0,-2142.0,-1860.0,372.0,-1522.0,-104.0,-100.0,0.0,walkFL~fwd,629
216.076374,16.5399,-23.3449,-90.0293,-0.434577,1.362897,-0.508072,13.2217,3.8211,-6.0982,-0.277657,1.105118,-0.084135,59383.0,34353.0,-10858.0,14794.0,18.0,0.0,0.0,0.0,289.0,-1547.0,-68.0,-50.0,0.0,walkFL~fwd,629
216.176966,15.7799,-22.9649,-129.6093,-0.133577,1.124397,-0.556572,11.1217,3.5411,-47.6382,-0.719657,0.953118,-0.132135,59388.0,34343.0,-10858.0,14795.0,-1018.0,-2139.0,0.0,0.0,257.0,-1426.0,-71.0,-36.0,0.0,walkFL~fwd,629
216.277622,14.9199,-24.5449,-153.2693,-0.032577,0.954897,-0.508572,12.6017,6.0411,-113.1982,-1.137157,0.458118,-0.191635,59387.0,34317.0,-10860.0,14798.0,0.0,-2329.0,-1080.0,0.0,229.0,-1258.0,-4.0,-39.0,0.0,walkFL~fwd,629
216.378375,16.9599,-24.9649,-211.6093,0.425923,0.719897,-0.557072,13.0017,7.0811,-155.9782,-1.435157,0.312618,-0.229135,59384.0,34298.0,-10862.0,14801.0,1150.0,-2036.0,0.0,0.0,175.0,-1036.0,-50.0,-50.0,0.0,walkFL~fwd,629
216.478964,20.1999,-25.4849,-236.6093,0.712422,0.896897,-0.704572,13.6617,9.2011,-172.5382,-1.528657,0.329118,-0.129635,59383.0,34291.0,-10861.0,14800.0,0.0,0.0,758.0,44.0,204.0,-833.0,-96.0,-57.0,0.0,walkFL~fwd,629
216.579618,23.3399,-24.9449,-251.4493,0.878422,1.033397,-0.733072,14.3217,9.5211,-178.2582,-1.584157,0.391618,-0.094135,59381.0,34294.0,-10861.0,14800.0,0.0,0.0,0.0,1908.0,193.0,-683.0,-50.0,-71.0,0.0,walkFL~fwd,629
216.680271,25.4599,-24.2449,-269.1093,0.954422,1.105397,-0.791572,15.2417,9.2811,-188.7982,-1.632157,0.295618,-0.240135,59381.0,34300.0,-10860.0,14800.0,586.0,1113.0,656.0,0.0,161.0,-561.0,-54.0,-21.0,0.0,walkFL~fwd,629
216.780883,23.9199,-24.2049,-265.6093,0.931922,1.145897,-0.725072,14.8017,9.3811,-186.1382,-1.570157,0.365118,-0.205635,59378.0,34309.0,-10861.0,14802.0,0.0,1113.0,0.0,0.0,186.0,-482.0,-39.0,-32.0,0.0,walkFL~fwd,629
216.881566,24.8599,-24.0849,-255.8893,0.910423,1.163397,-0.729072,14.7417,10.2411,-174.0982,-1.481157,0.430618,-0.150635,59377.0,34316.0,-10861.0,14803.0,0.0,828.0,0.0,0.0,186.0,-411.0,-39.0,-39.0,0.0,walkFL~fwd,629
216.98219,24.0199,-24.2649,-253.5293,0.873923,1.143397,-0.704572,13.7017,9.6611,-171.3982,-1.448657,0.449118,-0.111635,59378.0,34323.0,-10860.0,14802.0,0.0,161.0,0.0,0.0,168.0,-361.0,-46.0,-32.0,0.0,walkFL~fwd,629
217.082869,21.9199,-23.9049,-245.3493,0.830923,1.115897,-0.609072,13.7417,9.7411,-167.6182,-1.407157,0.450118,-0.125635,59378.0,34330.0,-10860.0,14802.0,0.0,1981.0,0.0,0.0,164.0,-332.0,-46.0,-32.0,0.0,walkFL~fwd,629
217.183472,22.9999,-24.5849,-244.4893,0.801423,1.104897,-0.662572,13.8217,9.7811,-161.8182,-1.356657,0.478118,-0.095635,59377.0,34336.0,-10860.0,14802.0,1487.0,0.0,0.0,0.0,164.0,-311.0,-46.0,-32.0,0.0,walkFL~fwd,629
217.284139,23.3999,-23.5649,-241.2093,0.796423,1.102397,-0.638572,14.1417,9.9611,-160.7182,-1.351157,0.494118,-0.078135,59377.0,34342.0,-10860.0,14802.0,0.0,699.0,0.0,0.0,154.0,-307.0,-46.0,-32.0,0.0,walkFL~fwd,629
217.385322,21.7399,-23.7849,-218.2693,0.679423,1.095897,-0.616572,14.1017,10.5011,-153.6382,-1.260157,0.499118,-0.071635,59377.0,34345.0,-10860.0,14804.0,0.0,165.0,0.0,0.0,150.0,-289.0,-43.0,-43.0,0.0,walkFL~fwd,629
