103.043829,1.4683,0.8006,-0.5626,0.021423,-0.018192,-0.00403,-3.0521,-2.4797,-51.5132,0.216265,-0.254385,-0.03076,-10996.0,4830.0,43702.0,4845.0,216.0,0.0,1348.0,0.0,-93.0,-139.0,325.0,-815.0,0.0,walkFR~stand,186
103.063963,1.6283,0.6006,-1.5026,0.008923,-0.023692,-0.00553,-1.9121,-1.1597,-36.9532,0.167765,-0.165385,-0.02526,-10997.0,4830.0,43702.0,4844.0,-828.0,0.0,0.0,-699.0,-89.0,-143.0,307.0,-829.0,0.0,walkFR~stand,186
103.084115,1.4483,0.6206,-0.9026,0.004923,-0.022692,-0.00153,-1.2521,-0.5797,-21.6932,0.113765,-0.118385,-0.00626,-10998.0,4830.0,43702.0,4844.0,0.0,0.0,0.0,0.0,-25.0,-154.0,314.0,-843.0,0.0,walkFR~stand,186
103.104243,1.1283,0.4006,-1.6826,0.005923,-0.016692,0.00847,0.1079,-0.1197,-6.9932,0.053265,-0.033385,0.00524,-10999.0,4830.0,43702.0,4844.0,0.0,861.0,0.0,0.0,-79.0,-214.0,325.0,-865.0,0.0,walkFR~stand,186
103.12436,1.1083,0.3806,-1.9026,0.004423,-0.004692,-0.00153,0.1879,-0.1197,0.0668,0.009265,0.004115,0.00474,-10999.0,4828.0,43701.0,4844.0,-95.0,-1835.0,-2157.0,0.0,-93.0,-132.0,361.0,-876.0,0.0,walkFR~stand,186
103.144474,0.6683,-0.2794,-1.8426,-0.002077,0.000308,-0.01153,0.3079,-0.3797,-0.1132,-0.002235,-0.008885,0.00074,-11000.0,4828.0,43700.0,4843.0,-1860.0,1593.0,-1860.0,-2014.0,-75.0,-157.0,350.0,-847.0,0.0,walkFR~stand,186
103.164673,0.1083,0.2406,-1.4626,-0.006577,0.012308,-0.00053,0.0879,-0.4597,0.1668,-0.004235,0.009615,-0.01276,-10999.0,4826.0,43699.0,4843.0,458.0,150.0,-1827.0,-11.0,-86.0,-136.0,425.0,-904.0,0.0,walkFR~stand,186
103.184778,0.1283,0.2406,-1.2826,-0.013577,0.014308,-0.01203,0.0279,-0.1197,-0.5532,0.009265,0.001615,-0.00876,-10998.0,4825.0,43699.0,4843.0,0.0,-476.0,-110.0,0.0,-93.0,-157.0,375.0,-918.0,0.0,walkFR~stand,186
103.204883,-0.1917,-0.1594,-1.4226,-0.004077,0.011808,-0.00203,0.3079,0.3603,-0.6132,-0.007235,-0.014385,-0.01076,-10998.0,4823.0,43699.0,4843.0,791.0,-2076.0,0.0,0.0,-71.0,-114.0,382.0,-933.0,0.0,walkFR~stand,186
103.224989,0.2083,-0.1194,-1.1226,-0.007577,0.010808,-0.01703,1.0679,0.0603,-1.2132,0.003265,-0.014385,-0.01126,-10998.0,4820.0,43700.0,4842.0,0.0,-2278.0,626.0,-2014.0,-104.0,-79.0,357.0,-897.0,0.0,walkFR~stand,186
