141.058966,1.2521,-1.7881,-75.2069,0.455315,-0.291548,-0.03468,0.2042,-0.566,-1.2333,-0.039773,0.004667,-0.003945,-10998.0,4797.0,43716.0,4807.0,-1710.0,1099.0,0.0,0.0,-218.0,336.0,257.0,-926.0,0.0,walkFR~back,294
141.099187,1.2521,-2.8481,-86.2869,0.543815,-0.284548,-0.06618,-7.2158,-5.066,-34.6733,-1.031773,0.532167,0.196055,-10998.0,4801.0,43715.0,4807.0,1062.0,161.0,0.0,0.0,-279.0,325.0,254.0,-915.0,0.0,walkFR~back,294
141.139525,2.5321,-1.9481,-98.5269,0.619315,-0.277048,-0.08368,-2.6558,0.434,-37.8733,-0.499773,0.093667,0.066055,-10999.0,4803.0,43713.0,4807.0,0.0,0.0,-1040.0,0.0,-286.0,329.0,257.0,-908.0,0.0,walkFR~back,294
141.179747,3.8521,-2.8881,-125.4669,0.691815,-0.320048,-0.14568,-3.7758,0.474,-63.4733,-0.774273,-0.000333,0.007055,-10999.0,4804.0,43713.0,4807.0,0.0,-1311.0,0.0,0.0,-297.0,332.0,254.0,-901.0,0.0,walkFR~back,294
141.219977,4.9721,-2.4281,-136.9869,0.732815,-0.308548,-0.19018,-0.5358,2.214,-83.0133,-0.858773,-0.257833,-0.025445,-11000.0,4806.0,43713.0,4805.0,-590.0,0.0,0.0,-967.0,-336.0,332.0,243.0,-876.0,0.0,walkFR~back,294
141.260202,4.9921,-3.0281,-152.7269,0.738315,-0.297548,-0.19868,-1.3958,4.014,-110.6333,-1.062273,-0.330833,-0.035945,-11001.0,4808.0,43713.0,4804.0,0.0,0.0,0.0,0.0,-289.0,336.0,239.0,-858.0,0.0,walkFR~back,294
141.300423,6.3721,-1.7281,-174.9069,0.794315,-0.346048,-0.19018,-0.6158,4.254,-110.6533,-1.019273,-0.296833,-0.016945,-11002.0,4810.0,43712.0,4803.0,-648.0,0.0,-2157.0,0.0,-300.0,343.0,264.0,-836.0,0.0,walkFR~back,294
141.3408,7.4121,-1.9281,-203.7669,0.863815,-0.416548,-0.18318,-1.4958,3.914,-126.4133,-1.175273,-0.318333,0.006055,-11006.0,4817.0,43710.0,4803.0,-1696.0,1860.0,0.0,0.0,-282.0,222.0,247.0,-822.0,0.0,walkFR~back,294
141.381163,8.5321,-2.4681,-216.1469,0.863815,-0.418048,-0.21018,-2.2158,4.214,-134.6133,-1.260773,-0.317833,-0.005945,-11009.0,4822.0,43707.0,4803.0,0.0,1981.0,0.0,0.0,-257.0,257.0,264.0,-808.0,0.0,walkFR~back,294
141.42171,9.6521,-2.8081,-223.6869,0.860815,-0.405048,-0.27968,-2.4758,4.134,-136.9733,-1.258273,-0.310833,-0.031445,-11013.0,4822.0,43705.0,4804.0,-1487.0,-1355.0,0.0,0.0,-239.0,179.0,275.0,-801.0,0.0,walkFR~back,294
141.46202,9.7721,-3.2281,-224.5469,0.844815,-0.379548,-0.33118,-2.2158,4.314,-147.8533,-1.372773,-0.341833,-0.042445,-11019.0,4824.0,43705.0,4804.0,-172.0,0.0,0.0,0.0,-189.0,225.0,279.0,-786.0,0.0,walkFR~back,294
141.502358,10.9521,-3.7881,-221.2469,0.848815,-0.325548,-0.37368,-1.7558,5.674,-154.2133,-1.355273,-0.365833,-0.053445,-11022.0,4825.0,43705.0,4804.0,135.0,0.0,0.0,0.0,-211.0,204.0,279.0,-772.0,0.0,walkFR~back,294
141.542615,11.7321,-3.5281,-219.0669,0.842815,-0.320548,-0.39868,-1.3758,7.254,-158.5533,-1.366773,-0.379833,-0.026945,-11022.0,4824.0,43706.0,4804.0,0.0,0.0,0.0,0.0,-147.0,200.0,275.0,-758.0,0.0,walkFR~back,294
141.58292,12.7721,-2.9281,-220.8269,0.831815,-0.323048,-0.39618,-0.3558,7.494,-162.6933,-1.366273,-0.388333,-0.020445,-11021.0,4823.0,43706.0,4804.0,3135.0,-1985.0,0.0,0.0,-172.0,207.0,275.0,-747.0,0.0,walkFR~back,294
141.623188,11.7121,-2.7881,-219.4069,0.813815,-0.338548,-0.37418,-0.7558,6.494,-159.8933,-1.398773,-0.379333,5.5e-05,-11020.0,4823.0,43706.0,4804.0,0.0,0.0,-626.0,0.0,-132.0,189.0,304.0,-733.0,0.0,walkFR~back,294
141.663398,10.4121,-3.3481,-213.2269,0.767315,-0.362548,-0.33718,-0.7158,7.234,-157.6733,-1.347773,-0.383333,-0.016945,-11019.0,4823.0,43706.0,4804.0,-117.0,1644.0,0.0,0.0,-118.0,186.0,275.0,-718.0,0.0,walkFR~back,294
141.703658,7.8721,-3.0881,-208.9469,0.739815,-0.366548,-0.22568,-1.4158,7.234,-152.9333,-1.331773,-0.349333,-0.023945,-11017.0,4821.0,43706.0,4805.0,714.0,-161.0,0.0,18.0,-136.0,186.0,279.0,-711.0,0.0,walkFR~back,294
141.743914,7.0121,-2.5681,-204.5669,0.701315,-0.384548,-0.17368,-0.3758,7.054,-145.9333,-1.254773,-0.336833,0.007055,-11016.0,4821.0,43706.0,4805.0,0.0,0.0,0.0,0.0,-118.0,179.0,279.0,-697.0,0.0,walkFR~back,294
141.784127,8.0521,-1.9481,-201.8269,0.677315,-0.408048,-0.16568,-0.3358,7.394,-139.5533,-1.164773,-0.324833,0.015055,-11014.0,4820.0,43706.0,4806.0,1113.0,0.0,0.0,0.0,-122.0,179.0,279.0,-693.0,0.0,walkFR~back,294
141.824354,8.7521,-2.1281,-204.4669,0.685315,-0.416048,-0.18868,-0.0558,7.374,-133.4333,-1.140773,-0.282333,0.047055,-11012.0,4819.0,43706.0,4806.0,1150.0,0.0,0.0,0.0,-189.0,182.0,282.0,-683.0,0.0,walkFR~back,294
141.864606,10.0321,-2.0881,-207.0469,0.685315,-0.408548,-0.23418,-0.7958,7.374,-129.1733,-1.091273,-0.270333,0.048555,-11012.0,4818.0,43706.0,4807.0,0.0,0.0,0.0,0.0,-125.0,182.0,282.0,-679.0,0.0,walkFR~back,294
141.904856,9.8721,-2.4481,-206.9869,0.673315,-0.396048,-0.25018,-0.3958,6.694,-128.2133,-1.082773,-0.267333,0.042555,-11012.0,4818.0,43707.0,4807.0,0.0,0.0,0.0,0.0,-122.0,179.0,279.0,-668.0,0.0,walkFR~back,294
141.945091,10.7721,-2.0881,-206.9069,0.672315,-0.398048,-0.27318,-0.3958,7.974,-127.2533,-1.065773,-0.293833,-0.012445,-11012.0,4818.0,43707.0,4808.0,392.0,0.0,-710.0,828.0,-157.0,172.0,336.0,-665.0,0.0,walkFR~back,294
141.985442,9.9721,-2.3481,-207.2469,0.659315,-0.399548,-0.24968,-0.1158,6.954,-125.4933,-1.061773,-0.299833,0.014555,-11012.0,4818.0,43708.0,4808.0,0.0,0.0,0.0,0.0,-161.0,168.0,268.0,-654.0,0.0,walkFR~back,294
142.025646,10.0521,-2.0881,-210.2269,0.666315,-0.415548,-0.25968,-0.4758,6.694,-124.3533,-1.057273,-0.291333,0.021055,-11012.0,4818.0,43708.0,4808.0,0.0,0.0,0.0,0.0,-107.0,164.0,268.0,-643.0,0.0,walkFR~back,294
142.065881,9.8721,-1.6481,-209.8669,0.663315,-0.429548,-0.20218,-0.2158,6.294,-120.4733,-1.015773,-0.290833,0.010055,-11011.0,4818.0,43708.0,4809.0,-656.0,0.0,0.0,0.0,-114.0,164.0,268.0,-643.0,0.0,walkFR~back,294
142.106119,8.7721,-1.6681,-208.3469,0.664315,-0.424048,-0.18118,-0.5558,7.174,-122.1533,-1.025273,-0.294333,0.000555,-11010.0,4818.0,43708.0,4809.0,0.0,0.0,0.0,0.0,-114.0,157.0,264.0,-636.0,0.0,walkFR~back,294
142.146507,9.4721,-1.4081,-205.8869,0.655315,-0.442548,-0.15918,0.1442,7.494,-120.7333,-1.022273,-0.289333,0.014555,-11009.0,4818.0,43708.0,4810.0,0.0,0.0,0.0,0.0,-118.0,157.0,264.0,-636.0,0.0,walkFR~back,294
142.186727,8.5121,-2.3081,-201.5669,0.663815,-0.431048,-0.15418,0.6242,7.674,-122.2733,-1.008773,-0.303333,0.027555,-11008.0,4817.0,43709.0,4810.0,894.0,0.0,0.0,0.0,-122.0,157.0,257.0,-625.0,0.0,walkFR~back,294
142.226957,8.4121,-1.9281,-197.8269,0.657315,-0.434048,-0.16668,0.8242,7.694,-122.1733,-1.004273,-0.301833,0.018055,-11008.0,4817.0,43709.0,4810.0,0.0,0.0,0.0,0.0,-118.0,157.0,254.0,-625.0,0.0,walkFR~back,294
142.267197,8.1921,-1.8281,-192.6669,0.674815,-0.433548,-0.14768,-0.3358,6.614,-122.9933,-1.028773,-0.310833,-0.005445,-11008.0,4816.0,43709.0,4811.0,0.0,-2139.0,0.0,1417.0,-122.0,179.0,254.0,-618.0,0.0,walkFR~back,294
142.307522,7.9721,-2.0081,-192.4669,0.676815,-0.427048,-0.15368,0.1442,7.194,-124.7333,-1.025273,-0.339833,0.010055,-11008.0,4816.0,43709.0,4811.0,0.0,0.0,0.0,0.0,-125.0,164.0,250.0,-618.0,0.0,walkFR~back,294
142.347768,8.0721,-1.9481,-195.3469,0.685815,-0.453548,-0.16668,0.3242,7.094,-127.2133,-1.041772,-0.339333,-0.005945,-11008.0,4816.0,43709.0,4811.0,0.0,0.0,0.0,0.0,-125.0,157.0,247.0,-611.0,0.0,walkFR~back,294
142.388032,7.7921,-2.4481,-199.7269,0.692815,-0.438048,-0.18518,0.1842,7.954,-129.6933,-1.026273,-0.359333,0.019055,-11008.0,4816.0,43709.0,4812.0,-385.0,0.0,0.0,0.0,-114.0,157.0,247.0,-611.0,0.0,walkFR~back,294
142.428297,8.3921,-2.2281,-205.1869,0.709315,-0.471548,-0.22518,0.4042,8.514,-135.1733,-1.055773,-0.382333,-0.003445,-11007.0,4816.0,43709.0,4812.0,-377.0,0.0,0.0,0.0,-132.0,157.0,247.0,-608.0,0.0,walkFR~back,294
142.46852,9.6521,-1.9681,-212.8669,0.721815,-0.502548,-0.22568,0.7042,8.914,-139.8333,-1.064773,-0.404333,-0.003945,-11007.0,4816.0,43709.0,4812.0,-40.0,0.0,0.0,0.0,-71.0,157.0,243.0,-604.0,0.0,walkFR~back,294
142.508807,9.6521,-2.2681,-216.0069,0.716815,-0.531548,-0.26818,0.6842,9.154,-143.6133,-1.070773,-0.427333,0.014555,-11006.0,4816.0,43710.0,4812.0,0.0,0.0,0.0,0.0,-139.0,154.0,232.0,-600.0,0.0,walkFR~back,294
142.549043,10.8121,-2.0081,-222.3669,0.739315,-0.565048,-0.25968,1.3842,9.994,-149.9733,-1.090773,-0.470333,0.040555,-11005.0,4816.0,43710.0,4813.0,1135.0,0.0,0.0,0.0,-147.0,157.0,225.0,-604.0,1.0,walkFR~back,294
