26.506873,-0.6637,-0.7334,-1.039,-0.004707,0.01355,-0.006757,-0.9385,-0.7099,-0.4112,-0.029605,0.028237,-0.002895,-10862.0,14800.0,59372.0,34342.0,0.0,-2014.0,-476.0,-106.0,-565.0,272.0,865.0,-1090.0,0.0,walkFR~fwd,469
26.607496,0.3563,-0.4334,-1.819,-0.009207,0.00855,-0.019257,-1.7185,-0.3699,-28.9712,0.038395,-0.165263,0.009105,-10858.0,14790.0,59372.0,34331.0,-110.0,-2952.0,0.0,-165.0,-622.0,297.0,847.0,-983.0,0.0,walkFR~fwd,469
26.708081,5.2563,-3.7334,-87.579,0.644793,0.19205,-0.168257,-3.8585,-1.1699,-79.1512,-0.029105,-0.593263,0.040105,-10857.0,14788.0,59372.0,34320.0,150.0,1161.0,0.0,-1545.0,-654.0,347.0,829.0,-793.0,0.0,walkFR~fwd,469
26.808925,6.6163,-4.8534,-145.479,1.125793,0.38455,-0.164757,-4.0785,0.6501,-126.8112,-0.106105,-0.978763,0.143605,-10858.0,14792.0,59372.0,34321.0,-1150.0,0.0,0.0,0.0,-597.0,354.0,815.0,-768.0,0.0,walkFR~fwd,469
26.909876,11.1363,-4.9334,-194.939,1.423293,0.47505,-0.280757,-2.2785,2.3701,-152.0712,-0.056105,-1.291263,0.027605,-10859.0,14795.0,59370.0,34322.0,0.0,0.0,0.0,0.0,-597.0,365.0,808.0,-690.0,0.0,walkFR~fwd,469
27.010465,16.9363,-5.9134,-213.999,1.367793,0.54455,-0.496257,-2.3985,2.6701,-160.1312,-0.089105,-1.262263,0.034605,-10860.0,14801.0,59370.0,34326.0,0.0,165.0,0.0,0.0,-593.0,332.0,797.0,-633.0,0.0,walkFR~fwd,469
27.111087,13.7963,-7.3734,-201.239,1.272293,0.57405,-0.404757,-1.6185,2.1501,-152.3712,-0.015105,-1.261263,-0.016895,-10861.0,14803.0,59369.0,34330.0,0.0,0.0,0.0,0.0,-586.0,325.0,797.0,-586.0,0.0,walkFR~fwd,469
27.211671,11.1763,-6.1134,-167.379,1.084793,0.48755,-0.323757,-0.4985,2.6101,-135.4512,0.044395,-1.147763,-0.035895,-10861.0,14803.0,59369.0,34334.0,0.0,157.0,0.0,0.0,-586.0,286.0,786.0,-561.0,0.0,walkFR~fwd,469
27.312255,9.1563,-5.7734,-142.879,0.946793,0.48455,-0.262257,-0.8385,2.1901,-131.3712,0.020895,-1.105263,0.048605,-10861.0,14802.0,59369.0,34339.0,0.0,0.0,0.0,930.0,-583.0,329.0,779.0,-600.0,0.0,walkFR~fwd,469
27.412883,6.7563,-6.1134,-134.099,0.880793,0.52005,-0.204757,-0.6585,1.9701,-133.8512,0.051895,-1.124763,0.071605,-10861.0,14802.0,59368.0,34341.0,0.0,0.0,0.0,1721.0,-579.0,329.0,779.0,-522.0,0.0,walkFR~fwd,469
27.513532,8.0163,-5.2734,-139.419,0.915793,0.53405,-0.221257,-0.4385,2.6301,-132.5512,0.106895,-1.121763,-0.012395,-10861.0,14802.0,59368.0,34343.0,0.0,0.0,0.0,0.0,-575.0,329.0,772.0,-507.0,0.0,walkFR~fwd,469
27.614406,8.2163,-4.3334,-145.599,1.010293,0.53855,-0.136757,-0.4385,2.2701,-127.5312,0.123395,-1.109763,0.008605,-10861.0,14803.0,59368.0,34345.0,0.0,1069.0,0.0,1571.0,-572.0,325.0,768.0,-493.0,0.0,walkFR~fwd,469
27.715112,7.1763,-4.4134,-143.999,1.025292,0.54455,-0.079757,-1.3785,1.7301,-109.1912,0.120395,-0.958763,0.049105,-10861.0,14806.0,59368.0,34346.0,0.0,1846.0,0.0,0.0,-568.0,239.0,765.0,-482.0,0.0,walkFR~fwd,469
27.81567,7.1963,-4.2134,-150.179,1.057793,0.57205,-0.108257,-1.2385,1.1701,-94.2112,0.135895,-0.834263,-0.015895,-10861.0,14805.0,59368.0,34347.0,0.0,0.0,0.0,0.0,-568.0,297.0,761.0,-475.0,0.0,walkFR~fwd,469
27.91624,9.2563,-4.5134,-165.379,1.121293,0.60405,-0.139757,-0.7985,2.4501,-89.6712,0.170395,-0.824763,0.021105,-10861.0,14805.0,59368.0,34348.0,0.0,0.0,0.0,0.0,-561.0,289.0,750.0,-472.0,0.0,walkFR~fwd,469
