405.387201,2.9398,-0.5351,-53.3472,0.47303,0.142032,0.033665,2.1265,2.2007,-14.5392,0.07548,-0.190567,0.0084,-10855.0,14801.0,59367.0,34360.0,930.0,0.0,0.0,0.0,-583.0,232.0,815.0,-1061.0,0.0,walkFR~fwd,386
405.437486,0.3198,0.3249,-2.7272,0.02303,-0.006968,-0.000335,1.9465,1.1007,-3.7592,0.01198,-0.039567,0.0094,-10854.0,14800.0,59369.0,34360.0,-399.0,-1479.0,2076.0,0.0,-536.0,236.0,797.0,-1065.0,0.0,walkFR~fwd,386
405.487867,0.4398,1.2449,-3.1472,0.03403,0.008532,-0.005335,1.9865,1.3407,-4.7592,0.00398,-0.045067,0.0059,-10854.0,14799.0,59369.0,34360.0,-165.0,0.0,0.0,0.0,-532.0,247.0,804.0,-1076.0,0.0,walkFR~fwd,386
405.538181,0.0598,1.3649,-3.7072,0.03553,0.012032,-0.002335,1.7265,1.0607,-4.9192,0.00198,-0.040567,0.0174,-10855.0,14801.0,59369.0,34360.0,0.0,659.0,0.0,0.0,-540.0,239.0,804.0,-1083.0,0.0,walkFR~fwd,386
405.58846,0.1198,1.2049,-4.0472,0.03753,0.024032,-0.014335,1.7265,0.5607,-5.0592,-0.00052,-0.027567,0.0149,-10856.0,14804.0,59369.0,34360.0,-934.0,-1816.0,0.0,0.0,-532.0,222.0,804.0,-1086.0,0.0,walkFR~fwd,386
405.638871,-0.4602,0.1249,-3.8472,0.01803,0.030532,-0.026835,1.0465,0.3007,-4.9992,0.00098,-0.016567,0.0114,-10855.0,14802.0,59369.0,34360.0,1860.0,-1263.0,0.0,0.0,-543.0,225.0,804.0,-1097.0,0.0,walkFR~fwd,386
405.689301,-0.3802,-0.3351,-3.4472,0.00953,0.024032,-0.009335,0.9865,-0.4193,-4.8192,-0.02952,-0.018067,0.0034,-10855.0,14802.0,59369.0,34359.0,0.0,2241.0,0.0,0.0,-550.0,207.0,804.0,-1097.0,0.0,walkFR~fwd,386
405.739584,-0.3402,-0.1151,-2.6072,0.01803,0.015032,-0.001335,0.5465,-0.2993,-4.9192,-0.02502,-0.027067,0.0074,-10855.0,14801.0,59370.0,34359.0,0.0,-861.0,1827.0,0.0,-554.0,236.0,740.0,-1101.0,0.0,walkFR~fwd,386
405.789904,0.0798,-0.1151,-2.8272,0.01953,0.013032,-0.016835,0.6065,-0.0793,-4.4392,-0.02652,-0.014067,0.0094,-10855.0,14801.0,59371.0,34358.0,0.0,2021.0,0.0,0.0,-554.0,232.0,790.0,-1101.0,0.0,walkFR~fwd,386
405.840195,0.2798,0.2649,-2.6472,0.01603,0.010532,-0.006835,0.6265,-0.4993,-4.5392,-0.02252,-0.011067,0.0094,-10853.0,14799.0,59374.0,34356.0,974.0,0.0,0.0,0.0,-572.0,250.0,765.0,-1094.0,0.0,walkFR~fwd,386
405.890499,0.5798,0.9249,-4.3072,0.01353,0.013532,0.005665,0.4465,-1.1593,-5.2392,-0.03252,-0.000567,-0.0006,-10851.0,14797.0,59375.0,34355.0,-392.0,-2139.0,0.0,0.0,-568.0,282.0,754.0,-1086.0,0.0,walkFR~fwd,386
405.941064,2.9998,-3.4751,-21.4272,-0.08997,-0.097968,-0.037835,0.5665,2.1007,-43.7992,0.44898,-0.426067,-0.0341,-10850.0,14797.0,59375.0,34352.0,0.0,0.0,0.0,0.0,-608.0,279.0,747.0,-1069.0,0.0,walkFR~fwd,386
405.991413,6.0798,-1.3751,-82.6072,0.69853,0.047532,-0.069335,-0.2735,-1.9193,-56.1992,0.03748,-0.423567,0.0574,-10851.0,14797.0,59376.0,34349.0,-417.0,0.0,2157.0,0.0,-615.0,282.0,708.0,-1044.0,0.0,walkFR~fwd,386
406.041761,7.2998,-4.9551,-133.1872,0.95603,0.286532,-0.212335,0.1865,0.0007,-98.5392,0.25648,-0.820567,0.0224,-10852.0,14798.0,59376.0,34347.0,-1007.0,1417.0,0.0,0.0,-561.0,289.0,722.0,-1022.0,0.0,walkFR~fwd,386
406.092101,5.3398,-6.0151,-181.5472,1.28003,0.428032,-0.171335,-2.0735,-1.3993,-121.9592,0.14848,-0.911067,0.1129,-10853.0,14799.0,59375.0,34346.0,0.0,0.0,0.0,0.0,-615.0,286.0,718.0,-1004.0,0.0,walkFR~fwd,386
406.142397,8.1798,-6.4551,-220.3872,1.48503,0.363532,-0.255335,-2.1135,-0.8193,-143.3192,0.12598,-1.101067,0.1574,-10854.0,14799.0,59372.0,34346.0,0.0,0.0,-2655.0,0.0,-618.0,286.0,729.0,-993.0,0.0,walkFR~fwd,386
406.192885,12.4398,-4.7751,-257.2272,1.61603,0.357032,-0.307335,-2.2935,0.1207,-155.2392,0.14248,-1.195567,0.1344,-10855.0,14801.0,59370.0,34346.0,498.0,165.0,-582.0,0.0,-572.0,279.0,733.0,-979.0,0.0,walkFR~fwd,386
406.243178,14.3598,-2.8751,-255.8672,1.60703,0.297032,-0.277835,-3.5535,1.0207,-156.2192,0.12998,-1.172067,0.1534,-10856.0,14801.0,59370.0,34346.0,0.0,-912.0,0.0,0.0,-622.0,218.0,736.0,-965.0,0.0,walkFR~fwd,386
406.29345,15.8798,-1.5751,-254.0872,1.56053,0.275532,-0.301835,-2.7735,1.7807,-150.9392,0.06948,-1.196567,0.2174,-10857.0,14801.0,59370.0,34346.0,0.0,-568.0,0.0,0.0,-611.0,332.0,736.0,-954.0,0.0,walkFR~fwd,386
406.343742,13.3998,-1.7751,-240.1072,1.49653,0.317532,-0.211335,-3.0135,1.3607,-135.7592,0.07098,-1.070067,0.1699,-10859.0,14802.0,59370.0,34346.0,-1721.0,0.0,0.0,0.0,-600.0,275.0,733.0,-943.0,0.0,walkFR~fwd,386
406.394039,12.0998,-2.1351,-233.1872,1.45603,0.294532,-0.186835,-2.9335,0.1607,-120.3192,0.09348,-0.963067,0.0474,-10860.0,14802.0,59370.0,34346.0,-978.0,0.0,0.0,0.0,-593.0,279.0,733.0,-933.0,0.0,walkFR~fwd,386
406.444436,12.5598,-2.6551,-224.4072,1.38703,0.288032,-0.248835,-2.2935,-0.2193,-111.2192,0.10148,-0.862567,0.0204,-10860.0,14801.0,59370.0,34346.0,-2062.0,-1860.0,-179.0,0.0,-561.0,282.0,783.0,-915.0,0.0,walkFR~fwd,386
406.494807,10.9598,-2.4751,-211.6272,1.36953,0.290532,-0.152835,-1.5735,0.3207,-108.1392,0.10598,-0.887567,0.0399,-10859.0,14801.0,59371.0,34346.0,0.0,0.0,0.0,0.0,-597.0,286.0,725.0,-908.0,0.0,walkFR~fwd,386
406.545079,8.8598,-2.5551,-201.4272,1.34603,0.285532,-0.101335,-1.8735,0.5407,-105.0992,0.08048,-0.857567,0.0864,-10859.0,14801.0,59371.0,34346.0,0.0,0.0,0.0,0.0,-600.0,289.0,722.0,-893.0,0.0,walkFR~fwd,386
406.595363,9.1198,-2.7951,-196.4072,1.30003,0.293532,-0.124335,-2.1735,1.1207,-103.9992,0.07848,-0.846567,0.0944,-10859.0,14801.0,59371.0,34347.0,0.0,0.0,0.0,1721.0,-593.0,286.0,715.0,-890.0,0.0,walkFR~fwd,386
406.645661,8.4198,-3.3951,-190.4072,1.29003,0.304532,-0.152835,-1.9535,0.9807,-101.5192,0.08448,-0.829567,0.1079,-10859.0,14800.0,59371.0,34347.0,0.0,-1879.0,0.0,0.0,-593.0,293.0,715.0,-879.0,0.0,walkFR~fwd,386
406.696185,8.6798,-3.3351,-180.7672,1.23403,0.292032,-0.148335,-2.2935,0.3807,-100.2392,0.07648,-0.816567,0.1244,-10859.0,14800.0,59370.0,34347.0,0.0,-1633.0,0.0,0.0,-590.0,232.0,718.0,-865.0,0.0,walkFR~fwd,386
406.746844,7.9198,-3.6551,-176.4672,1.21453,0.311032,-0.136335,-1.4735,1.1207,-97.5192,0.10398,-0.790067,0.0999,-10859.0,14801.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-590.0,293.0,718.0,-865.0,0.0,walkFR~fwd,386
406.797095,7.3398,-3.7551,-168.5272,1.16953,0.296032,-0.130835,-1.8935,0.8007,-91.9992,0.12198,-0.754067,0.0639,-10859.0,14801.0,59370.0,34348.0,0.0,0.0,0.0,0.0,-586.0,293.0,715.0,-854.0,0.0,walkFR~fwd,386
