780.97924,6.7598,-2.2151,-135.6072,1.08753,0.359532,-0.139835,0.6465,5.7007,-139.9592,-1.29152,-0.480067,-0.0046,59371.0,34348.0,-10873.0,14803.0,0.0,0.0,0.0,0.0,440.0,-329.0,-515.0,325.0,0.0,walkFL~fwd,443
780.999364,7.6598,-2.3351,-133.0472,1.05603,0.361032,-0.127335,0.5065,6.6407,-142.3392,-1.30952,-0.470067,0.0214,59371.0,34348.0,-10873.0,14803.0,0.0,0.0,0.0,0.0,440.0,-325.0,-511.0,325.0,0.0,walkFL~fwd,443
781.019492,6.6598,-2.2151,-134.9272,1.08003,0.369032,-0.125335,-0.3135,5.4607,-143.0792,-1.32102,-0.467567,-0.0116,59371.0,34348.0,-10872.0,14803.0,0.0,0.0,0.0,0.0,440.0,-322.0,-507.0,325.0,0.0,walkFL~fwd,443
781.039605,6.3798,-2.6751,-136.4672,1.10153,0.356032,-0.102835,-0.0535,6.0007,-141.4792,-1.29352,-0.462067,0.0179,59371.0,34348.0,-10872.0,14803.0,0.0,0.0,0.0,0.0,436.0,-322.0,-504.0,322.0,0.0,walkFL~fwd,443
781.059864,6.2798,-2.6751,-135.2472,1.09453,0.368532,-0.104335,0.2865,6.2007,-143.6392,-1.30752,-0.466067,0.0094,59371.0,34349.0,-10871.0,14803.0,0.0,1571.0,0.0,0.0,436.0,-322.0,-500.0,322.0,0.0,walkFL~fwd,443
781.079969,5.6798,-2.1151,-133.4472,1.08953,0.366032,-0.070335,0.0265,5.5207,-144.7792,-1.33852,-0.447067,0.0414,59370.0,34349.0,-10870.0,14803.0,-165.0,0.0,1263.0,0.0,447.0,-325.0,-500.0,322.0,0.0,walkFL~fwd,443
781.100082,5.5998,-2.6551,-134.7872,1.10103,0.374532,-0.048835,0.5665,6.7807,-144.0392,-1.32352,-0.462067,0.0344,59371.0,34349.0,-10870.0,14803.0,0.0,0.0,0.0,0.0,436.0,-325.0,-497.0,322.0,0.0,walkFL~fwd,443
781.120191,5.3398,-2.4351,-133.5672,1.08703,0.364032,-0.056835,0.1865,6.4207,-146.5992,-1.31952,-0.464067,0.0454,59371.0,34349.0,-10870.0,14803.0,0.0,0.0,0.0,0.0,432.0,-322.0,-493.0,322.0,0.0,walkFL~fwd,443
781.140302,5.3998,-2.4751,-132.8272,1.07853,0.368032,-0.060835,-0.0935,5.8807,-147.8392,-1.36702,-0.460567,0.0139,59371.0,34349.0,-10869.0,14803.0,0.0,0.0,0.0,0.0,436.0,-318.0,-490.0,322.0,0.0,walkFL~fwd,443
781.160414,5.5998,-2.3351,-132.9672,1.07903,0.386532,-0.098835,0.5665,6.1807,-145.9992,-1.34302,-0.477567,0.0359,59371.0,34349.0,-10869.0,14803.0,0.0,0.0,0.0,0.0,436.0,-314.0,-486.0,318.0,0.0,walkFL~fwd,443
781.180527,5.8798,-2.2751,-134.2072,1.09003,0.369032,-0.098335,0.5465,6.7407,-145.8792,-1.30102,-0.487567,0.0019,59371.0,34349.0,-10868.0,14803.0,0.0,0.0,967.0,0.0,436.0,-314.0,-486.0,318.0,0.0,walkFL~fwd,443
781.200664,5.8398,-2.1351,-135.4472,1.10203,0.393532,-0.104835,0.3265,6.0407,-146.9392,-1.34102,-0.487567,-0.0086,59372.0,34349.0,-10868.0,14803.0,2076.0,0.0,0.0,0.0,422.0,-314.0,-482.0,318.0,0.0,walkFL~fwd,443
781.220938,6.0998,-1.8551,-134.4272,1.09203,0.375532,-0.097335,1.1265,6.6207,-146.6392,-1.31652,-0.502567,0.0189,59372.0,34349.0,-10867.0,14803.0,0.0,0.0,1981.0,0.0,425.0,-311.0,-490.0,322.0,0.0,walkFL~fwd,443
781.241045,5.9398,-2.3951,-136.3472,1.08853,0.401032,-0.090835,0.8665,7.2407,-147.9392,-1.31052,-0.494067,0.0169,59372.0,34349.0,-10866.0,14803.0,0.0,0.0,0.0,0.0,422.0,-311.0,-486.0,318.0,0.0,walkFL~fwd,443
781.261155,6.2798,-2.4151,-140.0472,1.11553,0.399532,-0.103335,0.9665,6.8407,-149.9992,-1.35452,-0.502567,0.0099,59372.0,34349.0,-10866.0,14803.0,0.0,0.0,0.0,0.0,425.0,-311.0,-482.0,314.0,0.0,walkFL~fwd,443
781.281316,7.0598,-2.0551,-141.2072,1.11203,0.413532,-0.112335,0.6865,6.8607,-150.8792,-1.35252,-0.506067,0.0214,59372.0,34349.0,-10866.0,14803.0,0.0,0.0,0.0,0.0,425.0,-311.0,-479.0,318.0,0.0,walkFL~fwd,443
781.301424,6.3798,-1.9751,-140.3472,1.11253,0.423532,-0.104335,0.9665,7.1007,-151.6192,-1.35202,-0.511567,0.0464,59372.0,34349.0,-10865.0,14803.0,0.0,0.0,1827.0,0.0,422.0,-307.0,-543.0,318.0,0.0,walkFL~fwd,443
781.321569,6.4398,-1.9551,-140.5872,1.08903,0.429532,-0.123335,0.7265,7.1607,-151.8592,-1.34952,-0.492567,0.0384,59372.0,34350.0,-10864.0,14803.0,0.0,-1033.0,2139.0,0.0,418.0,-314.0,-500.0,314.0,0.0,walkFL~fwd,443
781.341694,6.8198,-2.0751,-143.0472,1.10103,0.424532,-0.119335,0.4465,6.7807,-153.0992,-1.36502,-0.499567,0.0549,59372.0,34350.0,-10864.0,14803.0,-29.0,0.0,0.0,0.0,407.0,-311.0,-486.0,311.0,0.0,walkFL~fwd,443
781.361803,7.2798,-2.0151,-145.5872,1.12853,0.430032,-0.119335,0.6265,7.0407,-153.5792,-1.36052,-0.501567,0.0284,59372.0,34350.0,-10864.0,14803.0,0.0,0.0,0.0,0.0,418.0,-307.0,-482.0,314.0,0.0,walkFL~fwd,443
781.381914,7.2798,-2.1351,-147.6272,1.14003,0.445532,-0.134335,0.7665,6.8607,-152.8592,-1.34502,-0.507067,0.0479,59372.0,34350.0,-10864.0,14803.0,0.0,0.0,0.0,0.0,418.0,-307.0,-479.0,311.0,0.0,walkFL~fwd,443
781.402025,7.7398,-1.7951,-148.0272,1.13403,0.450532,-0.147335,0.0065,7.0807,-151.9592,-1.36902,-0.483067,0.0439,59372.0,34350.0,-10864.0,14803.0,0.0,0.0,0.0,0.0,418.0,-307.0,-479.0,314.0,0.0,walkFL~fwd,443
781.422134,7.4598,-2.5951,-148.6272,1.12353,0.469032,-0.171835,0.1465,7.6207,-151.4792,-1.35452,-0.491067,0.0524,59372.0,34350.0,-10864.0,14803.0,685.0,0.0,0.0,0.0,418.0,-304.0,-475.0,314.0,0.0,walkFL~fwd,443
781.442242,8.1598,-2.2751,-152.1672,1.12603,0.485032,-0.174835,0.4465,7.2407,-150.2792,-1.32102,-0.478067,0.0464,59372.0,34350.0,-10863.0,14803.0,450.0,0.0,1113.0,0.0,365.0,-304.0,-479.0,311.0,0.0,walkFL~fwd,443
781.46238,8.4798,-2.0951,-156.8472,1.15303,0.479532,-0.184835,0.7665,7.1207,-149.4992,-1.34002,-0.467067,0.0829,59372.0,34350.0,-10863.0,14803.0,-912.0,0.0,0.0,0.0,443.0,-304.0,-479.0,311.0,0.0,walkFL~fwd,443
781.482506,8.6998,-2.2551,-161.6272,1.18303,0.482032,-0.172335,-0.2535,6.4007,-151.3192,-1.38852,-0.456067,0.0624,59371.0,34350.0,-10862.0,14803.0,-154.0,0.0,967.0,0.0,422.0,-300.0,-479.0,311.0,0.0,walkFL~fwd,443
781.502613,9.3998,-2.2751,-165.9272,1.21703,0.474532,-0.182335,0.1465,6.6007,-151.9792,-1.38352,-0.476067,0.0434,59371.0,34350.0,-10862.0,14803.0,1520.0,0.0,0.0,0.0,418.0,-300.0,-482.0,307.0,0.0,walkFL~fwd,443
781.522842,9.4998,-2.2551,-175.5472,1.28903,0.508532,-0.187835,0.7265,7.2607,-155.6792,-1.38802,-0.497067,0.0254,59371.0,34350.0,-10862.0,14803.0,0.0,0.0,0.0,0.0,443.0,-300.0,-479.0,307.0,0.0,walkFL~fwd,443
781.542959,10.2398,-1.5151,-181.9472,1.32953,0.498532,-0.185835,-0.0935,6.0207,-160.5992,-1.49352,-0.504567,0.0154,59371.0,34350.0,-10862.0,14803.0,-831.0,0.0,0.0,0.0,425.0,-300.0,-475.0,304.0,0.0,walkFL~fwd,443
781.563066,11.2998,-1.3951,-185.4872,1.35653,0.463532,-0.167835,0.2265,5.8207,-164.3792,-1.54852,-0.542067,-0.0181,59371.0,34350.0,-10862.0,14803.0,0.0,0.0,0.0,0.0,415.0,-297.0,-479.0,307.0,0.0,walkFL~fwd,443
781.583214,12.4398,-1.1951,-190.8272,1.37453,0.459532,-0.231335,-0.1535,5.9207,-165.9192,-1.56502,-0.544567,-0.0246,59372.0,34351.0,-10862.0,14803.0,615.0,2120.0,0.0,0.0,361.0,-332.0,-475.0,311.0,0.0,walkFL~fwd,443
