217.037981,7.7568,-0.8934,-113.1004,0.645133,0.553925,-0.00477,-3.3289,-1.4487,-37.6326,-0.143545,-0.18979,0.01395,16339.0,4816.0,16353.0,4815.0,-406.0,0.0,0.0,26.0,93.0,-304.0,168.0,-461.0,0.0,stand~fwd,123
217.078216,7.6968,-0.4734,-95.0804,0.590633,0.406925,-0.00027,-2.8489,-1.3487,-30.7526,-0.142045,-0.15579,0.03195,16339.0,4818.0,16355.0,4815.0,-688.0,0.0,0.0,0.0,104.0,-336.0,161.0,-454.0,0.0,stand~fwd,123
217.118481,5.7168,0.0666,-64.6604,0.489133,0.266425,0.02273,-2.0089,0.0313,-20.1326,-0.037045,-0.09579,-0.01305,16340.0,4820.0,16356.0,4814.0,736.0,1417.0,-842.0,0.0,21.0,-329.0,207.0,-450.0,0.0,stand~fwd,123
217.158727,2.1168,1.3866,-21.1404,0.244133,0.017425,0.03573,0.1111,2.5113,-5.3726,0.142455,-0.05679,-0.03255,16339.0,4822.0,16356.0,4814.0,0.0,73.0,0.0,0.0,64.0,-347.0,143.0,-450.0,0.0,stand~fwd,123
217.199041,0.1968,0.6266,-0.1204,0.026133,-0.001075,0.02023,0.7711,1.4113,-0.8126,0.035455,-0.01129,-0.01805,16339.0,4823.0,16356.0,4814.0,0.0,-1410.0,0.0,0.0,61.0,-361.0,147.0,-450.0,0.0,stand~fwd,123
217.239275,0.4568,0.4666,-0.3804,0.019633,-0.002075,-0.00327,0.6111,1.6513,0.1674,0.016955,-0.02679,-0.01805,16340.0,4824.0,16356.0,4811.0,165.0,0.0,0.0,-2139.0,57.0,-375.0,139.0,-411.0,0.0,stand~fwd,123
217.279576,0.3968,0.8666,-0.7004,0.010133,0.004925,-0.00477,0.8511,0.7513,-0.3526,0.019955,-0.01029,0.00845,16341.0,4824.0,16356.0,4810.0,1809.0,0.0,0.0,0.0,43.0,-379.0,139.0,-418.0,0.0,stand~fwd,123
217.319815,-0.2432,0.5266,-1.1804,0.021133,0.007425,-0.00127,1.1511,0.4113,-0.4526,0.010955,-0.00479,-0.00105,16341.0,4823.0,16356.0,4809.0,-190.0,0.0,0.0,0.0,50.0,-386.0,139.0,-407.0,0.0,stand~fwd,123
217.360041,-0.3832,-0.1734,-1.6004,0.008633,0.008925,0.01273,1.0111,0.2313,-0.2126,-0.008045,-0.00979,0.01045,16340.0,4823.0,16355.0,4808.0,0.0,0.0,0.0,0.0,96.0,-393.0,143.0,-390.0,0.0,stand~fwd,123
217.400283,0.4968,-0.4734,-0.9404,0.014633,-0.008575,-0.00777,0.2711,-0.0287,-0.5126,-0.005545,0.00621,-0.00305,16339.0,4822.0,16355.0,4808.0,146.0,0.0,0.0,0.0,61.0,-393.0,139.0,-382.0,0.0,stand~fwd,123
217.440521,0.2568,0.0866,-1.0404,0.000633,0.010925,-0.00377,0.0111,0.0513,-1.0326,-0.010545,-0.00279,-0.00105,16338.0,4822.0,16355.0,4807.0,0.0,0.0,0.0,-18.0,64.0,-404.0,139.0,-372.0,0.0,stand~fwd,123
217.480746,0.3368,-0.4734,-0.3404,-0.013367,-0.003575,-0.00677,-0.1089,-0.2687,-1.1326,-0.001545,0.00921,-0.00355,16338.0,4821.0,16355.0,4807.0,348.0,0.0,0.0,0.0,54.0,-400.0,139.0,-365.0,0.0,stand~fwd,123
217.520963,0.1168,-0.4134,0.0596,-0.004867,0.000425,0.00173,0.1111,-0.7487,-0.5126,-0.010545,0.01021,-0.01105,16338.0,4821.0,16356.0,4805.0,784.0,0.0,0.0,0.0,43.0,-407.0,129.0,-339.0,0.0,stand~fwd,123
217.561397,-0.1032,-0.3534,0.5796,-0.032367,0.000425,0.00123,0.5911,-0.1087,-0.2926,-0.002045,0.01771,-0.01255,16340.0,4820.0,16356.0,4802.0,77.0,0.0,0.0,0.0,25.0,-407.0,129.0,-304.0,0.0,stand~fwd,123
