66.90616,16.4116,-22.6497,-91.3109,-0.395827,1.357868,-0.502333,14.1971,4.7497,-6.6813,-0.269472,1.080643,-0.098528,16346.0,4819.0,16346.0,4817.0,0.0,0.0,2076.0,0.0,279.0,-518.0,71.0,-357.0,0.0,stand~fwd,563
67.006909,16.2716,-22.7897,-92.0309,-0.413327,1.354868,-0.516833,14.5571,3.1897,-7.2413,-0.284472,1.088143,-0.095028,16346.0,4819.0,16346.0,4816.0,-242.0,0.0,0.0,0.0,279.0,-518.0,82.0,-350.0,0.0,stand~fwd,563
67.107759,16.2516,-24.1497,-91.3109,-0.448827,1.345868,-0.528333,13.7171,3.0297,-6.9213,-0.315472,1.105643,-0.089028,16346.0,4819.0,16346.0,4815.0,0.0,0.0,0.0,1923.0,279.0,-522.0,82.0,-343.0,0.0,stand~fwd,563
67.208852,16.9516,-23.8497,-91.3309,-0.442827,1.337368,-0.504833,13.0171,2.9297,-6.7413,-0.309972,1.110643,-0.099028,16346.0,4819.0,16349.0,4810.0,0.0,0.0,1860.0,-1556.0,282.0,-525.0,64.0,-307.0,0.0,stand~fwd,563
67.30952,16.6716,-24.1497,-91.5509,-0.440327,1.365868,-0.513833,9.3771,-0.9503,-39.5813,-0.562472,0.964643,-0.072028,16347.0,4818.0,16350.0,4807.0,121.0,0.0,0.0,0.0,272.0,-518.0,46.0,-264.0,0.0,stand~fwd,563
67.410312,15.9716,-21.9497,-118.5709,0.155173,1.511368,-0.481833,11.1171,2.2697,-54.3413,-0.375972,0.707643,-0.092028,16351.0,4811.0,16350.0,4803.0,-4.0,0.0,0.0,0.0,229.0,-468.0,36.0,-211.0,0.0,stand~fwd,563
67.511142,21.5516,-27.4697,-212.7909,0.536173,1.726868,-0.640833,10.4171,4.3697,-130.7613,-0.479472,-0.004357,-0.027528,16358.0,4789.0,16350.0,4796.0,1344.0,-2201.0,0.0,-1490.0,182.0,-289.0,25.0,-125.0,0.0,stand~fwd,563
67.611611,27.9916,-28.8697,-276.8109,0.850173,1.844868,-0.873333,10.8971,7.0097,-163.2613,-0.594972,-0.259357,0.054972,16358.0,4789.0,16348.0,4797.0,-128.0,2120.0,-2062.0,0.0,139.0,-254.0,61.0,-79.0,0.0,stand~fwd,563
67.712221,26.2716,-27.9697,-284.6509,0.930673,1.910868,-0.761333,12.3171,7.8697,-179.9613,-0.683972,-0.425857,0.027972,16351.0,4792.0,16347.0,4797.0,-981.0,0.0,0.0,0.0,232.0,-157.0,29.0,-29.0,0.0,stand~fwd,563
67.812801,30.2716,-27.9297,-311.7509,0.997673,1.946368,-0.894833,12.3171,8.2897,-195.1013,-0.735472,-0.495357,0.007472,16348.0,4798.0,16342.0,4805.0,-341.0,0.0,-1879.0,1472.0,179.0,-129.0,68.0,-32.0,0.0,stand~fwd,563
67.913559,30.4116,-26.8897,-311.6509,0.989673,1.978368,-0.851333,11.5171,8.1897,-188.1613,-0.735972,-0.398857,0.009472,16346.0,4804.0,16340.0,4809.0,0.0,1417.0,0.0,-1121.0,182.0,-114.0,89.0,21.0,0.0,stand~fwd,563
68.014209,31.1116,-26.6097,-299.9909,0.926173,1.953368,-0.832833,12.1771,8.4297,-174.7213,-0.692972,-0.365357,-0.021528,16344.0,4808.0,16341.0,4811.0,-1450.0,1626.0,0.0,0.0,222.0,-118.0,96.0,-29.0,0.0,stand~fwd,563
68.114805,29.9916,-27.3697,-294.5509,0.890673,1.943368,-0.837833,11.5571,8.2297,-161.4413,-0.693972,-0.227357,0.039472,16346.0,4810.0,16343.0,4810.0,0.0,0.0,0.0,-2014.0,186.0,-93.0,96.0,29.0,0.0,stand~fwd,563
68.215513,29.1316,-27.7097,-289.7509,0.893173,1.894868,-0.811333,12.0371,8.5697,-152.2413,-0.699472,-0.135357,0.077972,16346.0,4813.0,16344.0,4813.0,0.0,1758.0,0.0,1959.0,186.0,-93.0,96.0,-54.0,0.0,stand~fwd,563
68.316088,29.4916,-26.4497,-292.6709,0.976673,1.861368,-0.773333,11.9371,9.1297,-143.3213,-0.668472,-0.066357,0.097472,16347.0,4815.0,16345.0,4815.0,1750.0,161.0,0.0,0.0,175.0,-93.0,93.0,-21.0,0.0,stand~fwd,563
