106.604245,-0.8879,-0.1681,-15.6669,0.253315,-0.019048,-0.03368,-0.2158,-0.366,-1.0733,-0.039273,-0.005833,0.002055,43713.0,4829.0,-11021.0,4819.0,1062.0,-161.0,0.0,0.0,400.0,-843.0,-179.0,-61.0,0.0,walkFL~stand,289
106.624427,0.4921,-1.0481,-23.0269,0.116315,-0.219548,0.01832,-0.2558,-0.306,-0.9933,-0.031273,0.022667,-0.003445,43714.0,4829.0,-11021.0,4819.0,721.0,0.0,0.0,0.0,397.0,-904.0,-172.0,-61.0,0.0,walkFL~stand,289
106.644534,0.9121,-0.8681,-25.7469,0.199815,-0.151548,-0.00568,-0.3158,-0.626,-0.9133,-0.044773,0.015167,0.005555,43714.0,4828.0,-11021.0,4819.0,128.0,0.0,0.0,0.0,411.0,-851.0,-164.0,-68.0,0.0,walkFL~stand,289
106.664652,0.8121,-1.3481,-33.4869,0.307815,-0.194548,-0.03118,-6.3158,0.154,-63.3333,-0.003773,-0.439333,-0.022945,43714.0,4827.0,-11021.0,4818.0,0.0,-773.0,0.0,-699.0,411.0,-793.0,-157.0,-61.0,0.0,walkFL~stand,289
106.684775,0.6521,-1.9481,-38.2869,0.304315,-0.189048,-0.02968,-5.6358,-8.026,-41.3533,-0.615273,0.057667,0.086055,43715.0,4827.0,-11021.0,4817.0,1033.0,0.0,-1344.0,1743.0,347.0,-858.0,-154.0,-57.0,0.0,walkFL~stand,289
106.704904,0.0721,-2.2481,-45.7669,0.360315,-0.171048,-0.03868,1.1042,0.494,-25.0333,0.043227,-0.373333,-0.046945,43715.0,4826.0,-11020.0,4815.0,0.0,-223.0,0.0,-2347.0,411.0,-854.0,-150.0,-39.0,0.0,walkFL~stand,289
106.725016,0.3721,-2.2081,-57.9469,0.428815,-0.218548,-0.01918,-4.8158,-3.246,-47.0933,-0.313273,-0.120333,0.025555,43715.0,4826.0,-11020.0,4815.0,557.0,253.0,-2010.0,2234.0,436.0,-901.0,-143.0,-64.0,0.0,walkFL~stand,289
106.745146,0.1121,-2.4481,-68.6869,0.525815,-0.264548,-0.02218,-3.0558,-1.286,-64.2133,-0.260773,-0.514833,-0.007445,43716.0,4824.0,-11019.0,4813.0,0.0,315.0,0.0,0.0,411.0,-836.0,-143.0,-32.0,0.0,walkFL~stand,289
106.765277,0.7321,-2.2481,-74.8869,0.597815,-0.296048,-0.01468,-4.1158,-1.926,-69.2533,-0.334273,-0.413833,0.028055,43716.0,4824.0,-11019.0,4813.0,0.0,0.0,-2084.0,0.0,411.0,-854.0,-132.0,-29.0,0.0,walkFL~stand,289
106.785508,1.2121,-2.3881,-78.4269,0.623315,-0.297548,-0.01318,-3.5958,-0.106,-75.6733,-0.294273,-0.539833,0.005055,43717.0,4823.0,-11018.0,4811.0,1216.0,-967.0,0.0,-2794.0,361.0,-858.0,-143.0,-7.0,0.0,walkFL~stand,289
106.805635,1.2721,-2.6281,-83.1069,0.706315,-0.320548,-0.02818,-4.0958,0.034,-82.4333,-0.354773,-0.517333,0.043055,43717.0,4822.0,-11017.0,4809.0,1157.0,-106.0,0.0,-1827.0,375.0,-854.0,-143.0,54.0,0.0,walkFL~stand,289
106.825842,2.2721,-2.1681,-96.4869,0.797315,-0.339048,-0.00618,-4.1958,0.194,-91.2533,-0.404773,-0.611333,0.057555,43717.0,4821.0,-11016.0,4808.0,-1553.0,-1263.0,0.0,-161.0,404.0,-854.0,-147.0,7.0,0.0,walkFL~stand,289
106.845955,3.3121,-2.6881,-107.9669,0.889815,-0.351048,-0.04318,-3.0758,1.154,-100.5733,-0.436273,-0.710333,0.071055,43717.0,4820.0,-11016.0,4808.0,0.0,-1860.0,0.0,0.0,411.0,-851.0,-147.0,14.0,0.0,walkFL~stand,289
106.866073,3.1321,-2.6281,-113.2469,0.930315,-0.336048,-0.07168,-2.8558,0.994,-108.5933,-0.455773,-0.762333,0.082055,43717.0,4819.0,-11015.0,4808.0,0.0,-626.0,1831.0,0.0,411.0,-822.0,-182.0,18.0,0.0,walkFL~stand,289
106.886218,3.9521,-2.8681,-120.9669,0.980315,-0.339048,-0.08518,-2.9158,1.654,-116.0733,-0.491273,-0.777333,0.087055,43717.0,4819.0,-11015.0,4808.0,0.0,0.0,0.0,0.0,411.0,-847.0,-143.0,21.0,0.0,walkFL~stand,289
106.90634,4.5921,-2.4881,-131.4869,1.041815,-0.332048,-0.09868,-3.1758,1.854,-121.3133,-0.518773,-0.827833,0.012055,43717.0,4818.0,-11015.0,4808.0,0.0,0.0,0.0,0.0,411.0,-843.0,-143.0,25.0,0.0,walkFL~stand,289
106.926452,5.1121,-3.2481,-138.4469,1.082815,-0.310048,-0.16868,-2.6758,2.894,-125.0933,-0.485273,-0.869833,0.052555,43717.0,4817.0,-11015.0,4807.0,0.0,0.0,-1809.0,-1113.0,418.0,-840.0,-143.0,36.0,0.0,walkFL~stand,289
106.946557,5.9721,-3.5881,-142.0469,1.105815,-0.276048,-0.18568,-3.0158,2.694,-129.9333,-0.514773,-0.888833,0.015555,43717.0,4816.0,-11014.0,4807.0,0.0,-1633.0,0.0,0.0,415.0,-833.0,-139.0,39.0,0.0,walkFL~stand,289
106.966686,5.8121,-4.0081,-149.2469,1.137315,-0.264548,-0.19018,-2.7958,2.474,-134.0333,-0.540273,-0.895333,0.026555,43717.0,4816.0,-11014.0,4807.0,674.0,0.0,-1985.0,659.0,407.0,-833.0,-122.0,50.0,0.0,walkFL~stand,289
106.986815,6.7121,-3.3881,-154.6469,1.168815,-0.262548,-0.21868,-2.9758,2.834,-136.7733,-0.560273,-0.921833,0.045555,43716.0,4816.0,-11013.0,4807.0,271.0,0.0,0.0,183.0,447.0,-833.0,-147.0,50.0,0.0,walkFL~stand,289
107.00694,7.0121,-3.8881,-157.6869,1.171315,-0.269548,-0.20768,-2.5758,3.294,-139.0933,-0.570773,-0.930333,0.064555,43717.0,4816.0,-11013.0,4807.0,-198.0,0.0,0.0,0.0,440.0,-836.0,-143.0,57.0,0.0,walkFL~stand,289
107.027066,7.0321,-3.6681,-161.5069,1.181315,-0.267048,-0.20968,-3.0758,3.034,-143.0933,-0.602273,-0.938833,0.071555,43716.0,4816.0,-11013.0,4807.0,0.0,0.0,0.0,0.0,432.0,-833.0,-143.0,64.0,0.0,walkFL~stand,289
107.047231,6.2721,-3.4481,-162.8469,1.205815,-0.274048,-0.18768,-3.1358,3.874,-146.3533,-0.591273,-0.961333,0.077555,43716.0,4816.0,-11013.0,4807.0,0.0,0.0,0.0,0.0,429.0,-833.0,-139.0,68.0,0.0,walkFL~stand,289
