180.860319,0.8721,-2.0881,-89.8869,0.673315,-0.323048,-0.01468,-0.4558,-0.406,-0.4733,0.002727,0.008167,-0.017445,-10994.0,4805.0,43707.0,4816.0,0.0,0.0,0.0,0.0,-161.0,204.0,197.0,-665.0,0.0,walkFR~back,300
180.910682,0.8321,-2.1681,-103.0869,0.804815,-0.363548,-0.00918,-0.0558,-0.346,-0.9133,-0.016273,0.001667,-0.003945,-10995.0,4807.0,43706.0,4814.0,0.0,1860.0,-2014.0,0.0,-161.0,207.0,239.0,-654.0,0.0,walkFR~back,300
180.961025,1.6121,-1.7681,-115.8269,0.873815,-0.426048,0.02732,-4.1758,-3.586,-77.6333,-1.346773,0.107667,0.068055,-10996.0,4809.0,43706.0,4814.0,0.0,-1344.0,0.0,0.0,-164.0,204.0,182.0,-650.0,0.0,walkFR~back,300
181.01134,1.2521,-3.0681,-139.6269,1.007315,-0.456048,-0.05218,-0.2158,4.514,-24.8733,-0.056273,-0.014333,-0.010445,-10995.0,4809.0,43704.0,4814.0,253.0,-967.0,-223.0,0.0,-179.0,211.0,186.0,-647.0,0.0,walkFR~back,300
181.061711,1.9521,-2.8481,-142.9269,1.008315,-0.424548,-0.10268,-0.0358,1.794,-17.7933,-0.104773,-0.019833,-0.000945,-10996.0,4811.0,43702.0,4814.0,-1721.0,3475.0,0.0,0.0,-182.0,200.0,189.0,-647.0,0.0,walkFR~back,300
181.112002,2.5721,-3.1881,-141.3069,0.998815,-0.407548,-0.10168,-0.0958,2.954,-6.8333,0.100727,-0.009333,-0.022945,-10997.0,4815.0,43700.0,4814.0,0.0,0.0,-88.0,0.0,-179.0,186.0,225.0,-643.0,0.0,walkFR~back,300
181.162308,2.0921,-1.8281,-143.2469,1.029315,-0.423548,-0.05418,-1.6758,-0.046,-37.1133,-0.527273,0.064167,0.022055,-10998.0,4815.0,43700.0,4814.0,758.0,0.0,0.0,0.0,-132.0,186.0,200.0,-640.0,0.0,walkFR~back,300
181.212577,2.9921,-1.4881,-150.3269,1.043815,-0.466548,-0.03218,-1.2558,1.494,-46.0133,-0.523773,-0.002833,-0.026445,-11000.0,4817.0,43701.0,4814.0,1509.0,1721.0,0.0,0.0,-229.0,179.0,186.0,-636.0,0.0,walkFR~back,300
181.262855,3.2121,-1.5081,-166.0069,1.175815,-0.486548,-0.03018,-0.3958,3.974,-88.1133,-0.888273,-0.180833,-0.084445,-11001.0,4817.0,43700.0,4814.0,-952.0,0.0,0.0,0.0,-168.0,172.0,193.0,-633.0,0.0,walkFR~back,300
181.313177,4.4921,-1.5081,-205.6269,1.353315,-0.556548,-0.10318,0.2442,4.794,-105.3933,-1.032273,-0.231833,-0.062445,-10999.0,4815.0,43699.0,4814.0,0.0,-216.0,0.0,0.0,-179.0,182.0,200.0,-633.0,0.0,walkFR~back,300
181.363557,5.6121,-2.7081,-218.3469,1.376315,-0.551048,-0.19768,0.8442,5.574,-128.3733,-1.196773,-0.288833,-0.019945,-11000.0,4818.0,43698.0,4814.0,0.0,0.0,0.0,0.0,-179.0,161.0,204.0,-629.0,0.0,walkFR~back,300
181.413829,5.7321,-3.9281,-230.1869,1.431815,-0.558048,-0.24118,1.6842,7.534,-151.3533,-1.296273,-0.373833,-0.051945,-11005.0,4820.0,43698.0,4814.0,-905.0,381.0,0.0,0.0,-143.0,143.0,204.0,-625.0,0.0,walkFR~back,300
181.464111,5.8121,-3.3281,-226.7069,1.433315,-0.547048,-0.18918,1.9642,8.074,-162.0733,-1.386273,-0.441833,-0.108445,-11012.0,4823.0,43697.0,4814.0,-399.0,0.0,-699.0,0.0,-114.0,118.0,214.0,-625.0,0.0,walkFR~back,300
181.514419,5.6521,-2.5281,-218.9069,1.420815,-0.561548,-0.13368,1.2642,7.694,-170.4733,-1.462773,-0.457833,-0.130945,-11013.0,4824.0,43698.0,4813.0,1992.0,-531.0,2120.0,0.0,-118.0,96.0,168.0,-615.0,0.0,walkFR~back,300
181.564863,5.5921,-1.8681,-211.7869,1.389815,-0.554048,-0.06868,1.4842,7.534,-177.0733,-1.505773,-0.454833,-0.095445,-11012.0,4821.0,43698.0,4813.0,0.0,-161.0,0.0,0.0,-64.0,111.0,211.0,-611.0,0.0,walkFR~back,300
181.615221,5.8521,-3.1481,-207.5069,1.362815,-0.537548,-0.10018,2.7042,9.034,-185.1533,-1.532773,-0.488833,-0.083945,-11010.0,4820.0,43698.0,4813.0,2139.0,1787.0,0.0,0.0,-71.0,104.0,214.0,-608.0,0.0,walkFR~back,300
181.665588,5.4921,-3.3081,-195.9669,1.327315,-0.528548,-0.10868,3.1842,9.814,-186.8933,-1.489773,-0.541833,-0.123445,-11010.0,4819.0,43698.0,4813.0,590.0,0.0,0.0,0.0,-4.0,107.0,214.0,-604.0,0.0,walkFR~back,300
181.715918,4.3121,-2.2881,-189.8869,1.297315,-0.563048,-0.05668,4.1042,9.094,-187.6133,-1.501273,-0.548833,-0.091445,-11008.0,4817.0,43698.0,4813.0,2076.0,-1860.0,0.0,0.0,-54.0,114.0,214.0,-600.0,0.0,walkFR~back,300
181.766215,2.6321,-2.0881,-184.0069,1.270815,-0.583548,0.04282,2.8842,8.814,-185.4333,-1.473273,-0.556333,-0.162945,-11007.0,4816.0,43698.0,4813.0,516.0,842.0,0.0,0.0,-71.0,57.0,218.0,-593.0,0.0,walkFR~back,300
181.816492,2.2721,-1.5681,-173.3669,1.222815,-0.601548,0.07182,2.6042,8.874,-179.1533,-1.446273,-0.559333,-0.148945,-11006.0,4815.0,43698.0,4813.0,-176.0,0.0,0.0,0.0,-46.0,125.0,222.0,-590.0,0.0,walkFR~back,300
181.866787,2.0121,-0.7081,-174.3269,1.221315,-0.621548,0.09332,2.6242,9.274,-179.6333,-1.426773,-0.568833,-0.175445,-11006.0,4815.0,43698.0,4813.0,516.0,0.0,0.0,0.0,-54.0,129.0,222.0,-586.0,0.0,walkFR~back,300
181.917084,2.6721,-0.5881,-178.9669,1.239315,-0.642548,0.09232,2.5642,9.354,-176.2533,-1.383273,-0.576833,-0.181445,-11005.0,4815.0,43699.0,4813.0,688.0,0.0,-934.0,0.0,-68.0,125.0,264.0,-583.0,0.0,walkFR~back,300
