220.080406,3.9721,-2.7081,-154.9669,1.146315,-0.438048,-0.15618,-2.1358,0.474,-72.9733,-0.820273,-0.172833,-0.057445,-11008.0,4816.0,43702.0,4812.0,-59.0,0.0,0.0,0.0,-157.0,139.0,239.0,-686.0,0.0,walkFR~back,306
220.130742,3.8921,-2.1481,-157.9669,1.170315,-0.449048,-0.10518,-1.3758,2.074,-96.3333,-0.975773,-0.233333,0.000555,-11007.0,4815.0,43702.0,4812.0,22.0,1967.0,0.0,0.0,-161.0,132.0,243.0,-683.0,0.0,walkFR~back,306
220.181005,3.8521,-3.0881,-170.4269,1.226815,-0.487048,-0.12818,-0.9358,2.414,-118.9333,-1.194773,-0.293333,0.053055,-11006.0,4813.0,43702.0,4812.0,0.0,0.0,0.0,0.0,-164.0,157.0,247.0,-675.0,0.0,walkFR~back,306
220.231321,3.0521,-3.1281,-175.3269,1.235315,-0.492048,-0.10168,-0.7758,3.274,-133.5733,-1.252273,-0.376833,-0.041945,-11006.0,4814.0,43702.0,4812.0,0.0,0.0,0.0,0.0,-157.0,150.0,243.0,-668.0,0.0,walkFR~back,306
220.281709,2.9721,-2.5881,-187.1069,1.288315,-0.542048,-0.06468,-1.6558,2.734,-147.5333,-1.341273,-0.492833,-0.132445,-11007.0,4816.0,43702.0,4812.0,0.0,59.0,0.0,0.0,-150.0,118.0,243.0,-665.0,0.0,walkFR~back,306
220.33204,3.4921,-2.1681,-185.6069,1.317315,-0.546548,-0.04068,-1.4158,3.074,-154.8733,-1.364773,-0.524833,-0.147445,-11010.0,4817.0,43701.0,4812.0,-1912.0,1714.0,0.0,0.0,-122.0,129.0,250.0,-661.0,0.0,walkFR~back,306
220.382437,4.1921,-1.7081,-187.8869,1.325815,-0.541048,-0.04318,-1.2558,3.694,-156.9133,-1.324773,-0.535833,-0.085945,-11010.0,4818.0,43700.0,4812.0,963.0,0.0,0.0,0.0,-161.0,118.0,261.0,-654.0,0.0,walkFR~back,306
220.432707,3.7121,-2.5281,-190.0069,1.335315,-0.525048,-0.10718,-1.6758,3.994,-158.0733,-1.328273,-0.533333,-0.088445,-11011.0,4818.0,43700.0,4812.0,0.0,0.0,0.0,0.0,-107.0,111.0,261.0,-647.0,0.0,walkFR~back,306
220.483029,3.6521,-3.3481,-191.9269,1.326815,-0.512048,-0.13218,-1.3358,4.174,-161.8533,-1.352773,-0.548333,-0.066445,-11012.0,4818.0,43700.0,4812.0,568.0,0.0,0.0,0.0,-104.0,107.0,261.0,-643.0,0.0,walkFR~back,306
220.533582,4.5521,-2.8081,-197.9069,1.377315,-0.552048,-0.12018,-1.0558,4.534,-158.5933,-1.296773,-0.552833,-0.051445,-11012.0,4815.0,43700.0,4813.0,-564.0,-18.0,0.0,0.0,-79.0,122.0,264.0,-643.0,0.0,walkFR~back,306
220.583881,3.1321,-1.7481,-198.3469,1.372315,-0.585548,-0.05668,-1.4358,4.394,-155.8733,-1.274773,-0.547333,-0.050445,-11009.0,4811.0,43699.0,4813.0,256.0,0.0,-2120.0,0.0,-122.0,143.0,307.0,-640.0,0.0,walkFR~back,306
220.634193,3.0921,-1.4281,-189.5069,1.325815,-0.605048,-0.00318,-1.8558,4.654,-152.5333,-1.263273,-0.562333,-0.083445,-11007.0,4807.0,43699.0,4813.0,0.0,0.0,0.0,0.0,-71.0,172.0,275.0,-636.0,0.0,walkFR~back,306
220.684475,2.4721,-1.5081,-194.3669,1.327315,-0.642048,-0.01768,-1.4358,4.014,-153.7533,-1.293273,-0.588833,-0.083945,-11005.0,4804.0,43699.0,4813.0,40.0,-1150.0,0.0,0.0,-54.0,257.0,279.0,-629.0,0.0,walkFR~back,306
220.734746,2.8521,-1.8481,-190.7669,1.293815,-0.665048,-0.03718,-1.0558,4.354,-152.4933,-1.251773,-0.575833,-0.068445,-11005.0,4805.0,43700.0,4813.0,-2157.0,0.0,0.0,0.0,-71.0,211.0,279.0,-629.0,0.0,walkFR~back,306
220.785042,1.6721,-2.4681,-186.8669,1.266315,-0.647548,-0.04468,-0.8958,4.974,-152.6933,-1.249273,-0.575333,-0.031945,-11005.0,4808.0,43700.0,4814.0,-458.0,0.0,0.0,0.0,-79.0,204.0,282.0,-629.0,0.0,walkFR~back,306
220.835332,2.3121,-2.5481,-182.7669,1.247315,-0.633048,-0.04018,-0.6158,4.954,-148.6333,-1.204773,-0.556333,-0.026945,-11005.0,4809.0,43701.0,4814.0,0.0,1926.0,1571.0,0.0,-100.0,207.0,282.0,-625.0,0.0,walkFR~back,306
220.885725,2.6121,-2.1881,-179.5269,1.238815,-0.658548,-0.06368,-1.0958,5.274,-144.9333,-1.165773,-0.565333,-0.046445,-11005.0,4808.0,43702.0,4814.0,-1227.0,-1875.0,0.0,0.0,-93.0,261.0,275.0,-625.0,0.0,walkFR~back,306
220.9361,2.0721,-2.0081,-174.5869,1.218315,-0.662048,-0.01218,-1.1358,4.434,-142.8733,-1.161773,-0.559333,-0.076945,-11005.0,4810.0,43703.0,4814.0,0.0,743.0,0.0,0.0,-50.0,214.0,264.0,-622.0,0.0,walkFR~back,306
220.986429,1.6321,-2.3481,-169.2669,1.174815,-0.660548,-0.02218,-1.2958,5.314,-141.5533,-1.138273,-0.576333,-0.081945,-11004.0,4812.0,43704.0,4814.0,165.0,3043.0,183.0,0.0,-111.0,211.0,257.0,-618.0,0.0,walkFR~back,306
221.036908,1.4921,-2.0481,-168.9269,1.169815,-0.667548,-0.01968,-0.9558,5.394,-136.9533,-1.108272,-0.573333,-0.059445,-11005.0,4812.0,43705.0,4814.0,-1121.0,-820.0,0.0,0.0,-75.0,150.0,250.0,-615.0,0.0,walkFR~back,306
221.087429,1.1921,-2.2081,-166.2669,1.158315,-0.678048,-0.00918,-0.6558,4.874,-131.7133,-1.062273,-0.527833,-0.028445,-11003.0,4813.0,43705.0,4813.0,1545.0,2120.0,0.0,0.0,-114.0,211.0,243.0,-608.0,0.0,walkFR~back,306
221.137766,1.2921,-1.5681,-164.9669,1.137815,-0.669548,-0.01118,-0.3958,4.934,-128.7133,-1.037273,-0.511833,-0.006945,-11002.0,4812.0,43705.0,4813.0,802.0,0.0,0.0,0.0,-154.0,218.0,243.0,-604.0,0.0,walkFR~back,306
221.188105,1.3521,-1.8281,-164.2669,1.142315,-0.682548,0.01032,-0.1758,5.814,-125.3333,-0.984773,-0.488833,-0.015445,-11002.0,4813.0,43705.0,4813.0,0.0,1190.0,0.0,0.0,-114.0,214.0,239.0,-597.0,0.0,walkFR~back,306
221.238514,0.8921,-1.9481,-161.8269,1.131315,-0.694548,0.01232,-0.2358,5.994,-124.0733,-0.982773,-0.501333,-0.028445,-11003.0,4813.0,43705.0,4813.0,-626.0,0.0,0.0,0.0,-86.0,214.0,232.0,-593.0,0.0,walkFR~back,306
221.288848,1.5921,-1.8281,-162.1069,1.130815,-0.683048,0.00982,-0.2158,5.454,-122.5333,-0.954773,-0.479333,-0.001445,-11002.0,4813.0,43705.0,4813.0,220.0,0.0,0.0,0.0,-168.0,214.0,229.0,-590.0,0.0,walkFR~back,306
221.339308,1.5521,-2.6081,-159.5869,1.125315,-0.665548,-0.03768,-0.1958,5.474,-121.9533,-0.961273,-0.492333,-0.045445,-11003.0,4813.0,43705.0,4813.0,0.0,0.0,0.0,0.0,-71.0,218.0,225.0,-586.0,0.0,walkFR~back,306
221.389671,0.9321,-2.7681,-159.2869,1.115315,-0.658048,-0.05918,-0.1158,5.654,-120.2933,-0.919773,-0.495833,-0.040945,-11003.0,4814.0,43705.0,4813.0,0.0,0.0,0.0,0.0,-118.0,211.0,222.0,-583.0,0.0,walkFR~back,306
221.439961,1.3521,-2.9881,-156.3669,1.104315,-0.632048,-0.07518,0.4042,5.514,-119.6533,-0.920273,-0.509333,-0.030945,-11004.0,4815.0,43705.0,4813.0,-7.0,0.0,0.0,0.0,-93.0,204.0,218.0,-579.0,0.0,walkFR~back,306
221.490241,1.1521,-2.6081,-158.6469,1.101815,-0.653548,-0.06968,-0.0558,6.054,-121.4533,-0.928273,-0.507833,-0.023945,-11004.0,4815.0,43705.0,4813.0,-538.0,0.0,0.0,0.0,-96.0,204.0,214.0,-572.0,0.0,walkFR~back,306
