116.34359,0.6182,0.7512,-0.5336,0.012228,0.004103,0.008462,-6.4688,-0.7947,-18.1704,0.040542,0.314062,-0.028252,16345.0,4825.0,16319.0,4827.0,256.0,0.0,2076.0,0.0,332.0,-554.0,232.0,-375.0,0.0,stand~back,151
116.393935,0.6582,0.0712,-1.3336,0.013228,-0.014897,-0.003038,-2.1288,-0.7547,-34.9104,-0.023958,-0.196938,-0.014752,16347.0,4824.0,16321.0,4826.0,853.0,0.0,161.0,0.0,329.0,-557.0,247.0,-386.0,0.0,stand~back,151
116.444243,7.7582,-0.7288,-68.5536,0.532228,-0.161897,-0.025538,-1.9088,-0.1747,-59.5304,0.066542,-0.432438,0.010248,16347.0,4823.0,16322.0,4825.0,-271.0,-2014.0,0.0,0.0,329.0,-522.0,257.0,-390.0,0.0,stand~back,151
116.494622,4.7182,-3.7288,-86.0936,0.534728,0.443103,-0.141538,-1.5088,0.0653,-85.3504,0.038542,-0.713938,0.027748,16347.0,4822.0,16323.0,4824.0,0.0,260.0,0.0,0.0,339.0,-554.0,268.0,-400.0,0.0,stand~back,151
116.54493,7.1582,-2.9488,-117.4136,0.885228,0.464103,-0.132038,-1.4088,1.6053,-119.8704,0.058542,-0.954438,-0.014752,16347.0,4822.0,16323.0,4824.0,0.0,0.0,0.0,0.0,336.0,-586.0,282.0,-407.0,0.0,stand~back,151
116.595268,7.4182,-4.3088,-143.3536,1.016728,0.596103,-0.182538,-0.5888,2.1653,-145.6904,0.056042,-1.129438,0.001248,16348.0,4820.0,16323.0,4823.0,1860.0,-828.0,0.0,0.0,343.0,-586.0,300.0,-415.0,0.0,stand~back,151
116.645583,8.1182,-4.3088,-154.9336,1.086228,0.623603,-0.214538,-0.0888,1.6653,-149.7104,0.077542,-1.153438,-0.066252,16348.0,4820.0,16323.0,4823.0,-879.0,0.0,0.0,0.0,400.0,-593.0,314.0,-422.0,0.0,stand~back,151
116.695881,7.9382,-4.3488,-162.8336,1.118728,0.662603,-0.214038,-0.1288,1.8653,-153.7704,0.121042,-1.179438,-0.164252,16349.0,4819.0,16324.0,4822.0,0.0,0.0,0.0,0.0,347.0,-597.0,322.0,-425.0,0.0,stand~back,151
116.746158,8.7582,-3.0488,-163.0936,1.148728,0.672103,-0.146538,-0.6688,1.6453,-150.1904,0.121542,-1.148938,-0.158252,16349.0,4818.0,16324.0,4821.0,-1095.0,-1545.0,0.0,-344.0,354.0,-536.0,336.0,-429.0,0.0,stand~back,151
116.796546,8.8182,-4.0288,-160.8336,1.085728,0.680103,-0.201538,-1.3088,1.9053,-149.8704,0.082042,-1.137438,-0.089252,16350.0,4818.0,16325.0,4821.0,-1110.0,0.0,0.0,1121.0,329.0,-604.0,343.0,-490.0,0.0,stand~back,151
116.846866,10.3982,-3.1288,-159.2336,1.078728,0.640603,-0.195538,-1.2088,1.9653,-144.0104,0.065542,-1.112438,-0.023252,16350.0,4817.0,16326.0,4820.0,143.0,0.0,0.0,0.0,347.0,-600.0,347.0,-432.0,0.0,stand~back,151
116.897373,10.1582,-2.9888,-157.7936,1.069728,0.657103,-0.200038,-0.5488,2.0653,-138.4304,0.088542,-1.097938,-0.036752,16350.0,4816.0,16327.0,4820.0,0.0,0.0,0.0,0.0,347.0,-536.0,354.0,-440.0,0.0,stand~back,151
116.948051,10.2182,-2.6488,-162.8936,1.084228,0.696603,-0.197038,-0.4488,2.2853,-138.2304,0.101042,-1.106438,-0.024752,16350.0,4815.0,16328.0,4819.0,29.0,-641.0,0.0,0.0,325.0,-597.0,357.0,-436.0,0.0,stand~back,151
116.998588,8.8982,-3.1488,-164.1536,1.110228,0.702103,-0.145038,-0.0088,2.2453,-141.5704,0.088042,-1.108438,0.001748,16351.0,4815.0,16330.0,4819.0,1296.0,0.0,0.0,1487.0,379.0,-597.0,350.0,-440.0,0.0,stand~back,151
117.048873,9.5182,-2.8488,-169.8536,1.138728,0.732603,-0.110538,0.4312,1.7453,-149.1704,0.084542,-1.140438,-0.003252,16351.0,4813.0,16333.0,4818.0,681.0,-1761.0,699.0,282.0,343.0,-586.0,343.0,-497.0,0.0,stand~back,151
117.099219,9.7782,-2.5488,-176.0536,1.180728,0.722603,-0.131038,0.3512,2.7653,-155.3104,0.099542,-1.180438,0.010748,16353.0,4810.0,16334.0,4816.0,795.0,-1333.0,0.0,-2139.0,329.0,-568.0,332.0,-415.0,0.0,stand~back,151
117.149541,9.7382,-3.1488,-176.2336,1.192728,0.714103,-0.142038,0.6712,2.4653,-157.2904,0.097042,-1.186938,-0.009252,16353.0,4810.0,16336.0,4816.0,0.0,0.0,0.0,0.0,343.0,-557.0,318.0,-432.0,0.0,stand~back,151
117.199922,10.0182,-2.8488,-176.8936,1.183728,0.719103,-0.137538,1.3912,3.2653,-157.6504,0.100042,-1.189438,-0.004752,16353.0,4810.0,16336.0,4816.0,0.0,0.0,0.0,0.0,325.0,-550.0,314.0,-429.0,0.0,stand~back,151
117.250212,10.5382,-2.8088,-176.2336,1.171728,0.727603,-0.154038,0.4912,3.2653,-155.4304,0.105042,-1.152938,0.012748,16353.0,4810.0,16336.0,4815.0,176.0,0.0,0.0,0.0,332.0,-547.0,314.0,-422.0,0.0,stand~back,151
117.300553,10.5582,-3.3288,-176.2336,1.163728,0.732603,-0.163038,0.6912,3.7653,-156.4504,0.123542,-1.141938,-0.020252,16353.0,4810.0,16337.0,4815.0,-1044.0,0.0,0.0,0.0,361.0,-540.0,304.0,-418.0,0.0,stand~back,151
117.350881,10.6182,-2.7888,-175.1336,1.155228,0.724603,-0.149538,0.5112,2.9853,-152.7904,0.121042,-1.132438,-0.035252,16354.0,4810.0,16337.0,4814.0,-421.0,0.0,0.0,-414.0,318.0,-536.0,300.0,-411.0,0.0,stand~back,151
117.401159,11.5182,-2.8088,-177.0736,1.147728,0.726603,-0.206038,0.2712,2.7853,-149.5104,0.135542,-1.109438,-0.073752,16353.0,4811.0,16337.0,4814.0,0.0,-326.0,0.0,0.0,311.0,-593.0,293.0,-411.0,0.0,stand~back,151
117.451452,11.3582,-2.9488,-177.8336,1.154728,0.713103,-0.186038,0.2712,2.7853,-150.1504,0.138042,-1.106938,-0.062252,16353.0,4811.0,16337.0,4814.0,0.0,0.0,0.0,0.0,311.0,-536.0,289.0,-407.0,0.0,stand~back,151
117.5018,10.8182,-3.0488,-175.9136,1.138228,0.727103,-0.167038,0.4712,2.7053,-151.3104,0.126042,-1.093438,-0.037752,16353.0,4811.0,16338.0,4814.0,1710.0,0.0,0.0,0.0,257.0,-529.0,279.0,-404.0,0.0,stand~back,151
