253.677687,0.0674,0.2872,-0.4954,0.015975,-0.007975,0.008628,-0.4139,-0.3629,-1.1613,-0.012815,0.008237,0.008355,-10858.0,14803.0,59370.0,34350.0,0.0,0.0,0.0,0.0,-954.0,422.0,1058.0,-1294.0,0.0,walkFR~stand,594
253.778468,0.0074,0.4272,-0.4154,0.016975,-0.001975,0.004628,0.0461,-1.0029,-0.2213,-0.022815,0.007737,0.006355,-10858.0,14803.0,59370.0,34347.0,-48.0,0.0,0.0,0.0,-968.0,422.0,1061.0,-1262.0,0.0,walkFR~stand,594
253.879086,-0.0526,0.4072,-0.9954,0.017475,-0.000975,-0.005372,-0.4539,1.4571,-16.1013,0.300185,-0.151763,-0.061645,-10858.0,14803.0,59370.0,34343.0,0.0,0.0,0.0,0.0,-958.0,422.0,1054.0,-1222.0,0.0,walkFR~stand,594
253.979689,0.4274,0.0672,-1.1354,0.017975,-0.011475,0.002628,-1.4739,-2.7429,-36.9813,-0.065815,-0.214263,-0.017145,-10859.0,14803.0,59370.0,34333.0,0.0,0.0,0.0,-2260.0,-947.0,415.0,1051.0,-1119.0,0.0,walkFR~stand,594
254.080368,2.5874,-2.6928,-52.5354,0.406975,0.068525,-0.091372,-1.5939,-1.8629,-55.9613,0.009685,-0.406763,-0.032645,-10859.0,14799.0,59373.0,34307.0,0.0,0.0,967.0,-15.0,-943.0,443.0,1026.0,-886.0,0.0,walkFR~stand,594
254.180984,3.5674,-1.9728,-88.1354,0.850975,0.079025,-0.052372,-1.6739,-1.8829,-68.9613,-0.049315,-0.540263,0.041855,-10859.0,14799.0,59376.0,34305.0,-568.0,0.0,0.0,2076.0,-936.0,450.0,997.0,-750.0,0.0,walkFR~stand,594
254.281585,5.1674,-3.0128,-136.1754,1.241975,0.115025,-0.095872,-1.6939,-0.3029,-100.4013,-0.110315,-0.827263,0.040855,-10861.0,14801.0,59376.0,34307.0,901.0,-1414.0,0.0,802.0,-911.0,440.0,976.0,-672.0,0.0,walkFR~stand,594
254.382229,7.6674,-4.2128,-158.4954,1.294475,0.210025,-0.225372,-2.1339,2.3971,-121.3213,-0.337315,-0.924763,0.180355,-10866.0,14804.0,59374.0,34314.0,0.0,0.0,0.0,476.0,-883.0,425.0,972.0,-557.0,0.0,walkFR~stand,594
254.482791,9.3474,-2.9328,-166.4554,1.377475,0.242025,-0.222372,-0.8739,3.7571,-132.1213,-0.388815,-1.015763,0.110855,-10866.0,14804.0,59372.0,34322.0,-516.0,-1058.0,0.0,161.0,-868.0,418.0,972.0,-511.0,0.0,walkFR~stand,594
254.583485,10.2274,-3.1528,-168.7754,1.370975,0.267525,-0.223372,-0.7139,4.0571,-137.7213,-0.462815,-1.002263,0.215855,-10868.0,14805.0,59371.0,34328.0,0.0,0.0,-828.0,0.0,-818.0,404.0,972.0,-472.0,0.0,walkFR~stand,594
254.68417,9.5674,-2.9928,-159.4554,1.272975,0.298025,-0.251372,-1.4539,3.7771,-130.7013,-0.391315,-0.962263,0.198855,-10868.0,14805.0,59371.0,34335.0,0.0,-51.0,0.0,2157.0,-793.0,425.0,965.0,-482.0,0.0,walkFR~stand,594
254.784743,8.6674,-3.2328,-145.8154,1.192475,0.268525,-0.191372,-1.7739,2.8771,-123.1213,-0.317315,-0.921763,0.044355,-10868.0,14806.0,59371.0,34340.0,0.0,0.0,0.0,747.0,-768.0,379.0,961.0,-447.0,0.0,walkFR~stand,594
254.885419,8.0874,-3.3328,-140.0154,1.132475,0.257525,-0.193872,-1.0739,2.7771,-121.2413,-0.309315,-0.931763,0.101355,-10868.0,14808.0,59370.0,34343.0,0.0,0.0,0.0,0.0,-740.0,354.0,961.0,-440.0,0.0,walkFR~stand,594
254.986389,8.2474,-3.2528,-134.1954,1.080475,0.253525,-0.191872,-1.0139,3.7571,-112.5013,-0.289315,-0.848263,0.150355,-10867.0,14807.0,59370.0,34345.0,0.0,0.0,0.0,0.0,-722.0,343.0,958.0,-429.0,0.0,walkFR~stand,594
255.087076,7.8674,-3.2128,-133.0354,1.083475,0.244525,-0.149372,-1.1739,3.7971,-102.9613,-0.255815,-0.797263,0.118355,-10866.0,14806.0,59370.0,34347.0,0.0,0.0,0.0,0.0,-704.0,336.0,954.0,-422.0,0.0,walkFR~stand,594
