419.049111,16.4199,-22.4449,-89.9093,-0.412577,1.355897,-0.497072,13.5617,4.7611,-5.9982,-0.273157,1.085618,-0.095635,-10862.0,14805.0,59364.0,34353.0,-55.0,1571.0,0.0,0.0,-397.0,150.0,600.0,-1197.0,0.0,walkFR~stand,653
419.089446,16.0399,-22.3849,-90.1293,-0.403077,1.353397,-0.491572,13.6017,3.3411,-6.2182,-0.294157,1.100618,-0.107635,-10863.0,14805.0,59364.0,34353.0,-1769.0,0.0,0.0,0.0,-382.0,143.0,597.0,-1197.0,0.0,walkFR~stand,653
419.129741,17.0399,-22.8449,-90.2093,-0.412077,1.344397,-0.501072,13.0217,3.3211,-6.3582,-0.289157,1.108118,-0.105635,-10862.0,14805.0,59362.0,34353.0,670.0,0.0,0.0,0.0,-393.0,143.0,608.0,-1197.0,0.0,walkFR~stand,653
419.170048,16.8799,-23.1449,-89.3693,-0.435577,1.335897,-0.494072,13.0617,2.8811,-6.3782,-0.315157,1.103118,-0.103635,-10862.0,14804.0,59362.0,34353.0,0.0,-154.0,0.0,0.0,-390.0,143.0,611.0,-1204.0,0.0,walkFR~stand,653
419.210319,16.6599,-23.3249,-89.6693,-0.431577,1.341397,-0.500572,12.8217,3.3611,-5.5982,-0.307657,1.096618,-0.107135,-10862.0,14804.0,59362.0,34353.0,0.0,0.0,0.0,0.0,-390.0,139.0,615.0,-1201.0,0.0,walkFR~stand,653
419.250608,16.2399,-23.2449,-89.5493,-0.436077,1.349397,-0.493572,12.7417,2.7411,-5.6782,-0.320657,1.117618,-0.095635,-10862.0,14804.0,59362.0,34353.0,0.0,0.0,0.0,0.0,-386.0,139.0,615.0,-1204.0,0.0,walkFR~stand,653
419.290825,16.2199,-23.2049,-89.8893,-0.429077,1.357397,-0.496072,12.8617,2.7211,-5.1782,-0.334157,1.114118,-0.095635,-10862.0,14804.0,59362.0,34353.0,0.0,0.0,0.0,0.0,-390.0,136.0,622.0,-1204.0,0.0,walkFR~stand,653
419.331069,16.0999,-24.2249,-89.9693,-0.446577,1.359897,-0.521572,12.5217,2.5811,-6.0982,-0.315657,1.125618,-0.096135,-10862.0,14803.0,59362.0,34351.0,286.0,0.0,0.0,-1860.0,-361.0,143.0,625.0,-1197.0,0.0,walkFR~stand,653
419.371326,16.1199,-23.7649,-89.9293,-0.439077,1.344397,-0.511072,12.5817,2.6211,-9.9982,-0.292657,1.158618,-0.104135,-10861.0,14801.0,59362.0,34351.0,18.0,-1860.0,0.0,0.0,-386.0,150.0,622.0,-1197.0,0.0,walkFR~stand,653
419.411561,13.9399,-24.3649,-140.9693,0.180423,1.336897,-0.557072,9.7617,1.0811,-38.2182,-0.425657,1.078618,-0.078635,-10860.0,14801.0,59363.0,34351.0,1564.0,1937.0,165.0,0.0,-447.0,125.0,608.0,-1197.0,0.0,walkFR~stand,653
