167.885742,7.4972,-1.8257,-173.4886,1.365398,-0.097023,-0.120333,2.2147,6.7445,-139.386,-1.149555,-0.397415,-0.070712,-11014.0,4802.0,43709.0,4783.0,1417.0,-967.0,0.0,0.0,-14.0,100.0,422.0,-843.0,0.0,walkFR~back,234
167.905979,7.3372,-2.3257,-172.8286,1.373898,-0.106523,-0.124833,1.6147,6.6845,-140.506,-1.162055,-0.408915,-0.084712,-11011.0,4798.0,43712.0,4780.0,1989.0,-2783.0,1545.0,-1545.0,-46.0,197.0,393.0,-797.0,0.0,walkFR~back,234
167.926393,6.7572,-2.8857,-165.5686,1.304398,-0.094023,-0.130833,1.0747,6.2045,-141.186,-1.210555,-0.424415,-0.084712,-11011.0,4795.0,43713.0,4779.0,-1611.0,-165.0,699.0,-165.0,-36.0,168.0,397.0,-786.0,0.0,walkFR~back,234
167.946473,5.9372,-2.7857,-157.0486,1.278398,-0.091523,-0.119333,0.9947,5.5645,-138.226,-1.193555,-0.394915,-0.086212,-11010.0,4793.0,43713.0,4779.0,-1106.0,-1827.0,-1447.0,-696.0,-7.0,247.0,382.0,-804.0,0.0,walkFR~back,234
167.966598,5.5772,-3.2057,-149.1886,1.196398,-0.084023,-0.132833,0.0747,5.1845,-137.726,-1.180055,-0.376415,-0.078712,-11009.0,4792.0,43714.0,4779.0,0.0,-297.0,0.0,0.0,-54.0,211.0,368.0,-740.0,0.0,walkFR~back,234
167.986723,5.3772,-3.6457,-147.2886,1.173398,-0.083523,-0.141833,1.6547,6.5245,-138.646,-1.185555,-0.416915,-0.076212,-11009.0,4793.0,43714.0,4780.0,0.0,1794.0,0.0,0.0,-57.0,218.0,365.0,-775.0,0.0,walkFR~back,234
168.006885,4.8372,-3.5857,-143.8686,1.179898,-0.063023,-0.112333,1.5147,6.4845,-139.166,-1.165555,-0.425915,-0.062712,-11010.0,4794.0,43714.0,4781.0,-1758.0,381.0,0.0,0.0,-96.0,222.0,357.0,-740.0,0.0,walkFR~back,234
168.027021,4.6572,-3.4657,-139.4886,1.130398,-0.088523,-0.093833,0.9947,6.6645,-139.686,-1.165055,-0.424915,-0.076212,-11010.0,4796.0,43714.0,4782.0,-1648.0,582.0,0.0,0.0,-68.0,222.0,350.0,-725.0,0.0,walkFR~back,234
168.047121,4.8572,-2.1057,-145.8686,1.196398,-0.089523,-0.052333,1.4547,6.9045,-142.706,-1.163555,-0.446915,-0.074712,-11011.0,4798.0,43714.0,4783.0,0.0,828.0,0.0,0.0,-54.0,222.0,343.0,-690.0,0.0,walkFR~back,234
168.067274,5.0372,-2.9257,-153.9886,1.257898,-0.120023,-0.053333,2.1147,7.5845,-148.266,-1.185055,-0.482915,-0.058712,-11012.0,4800.0,43713.0,4784.0,-601.0,2157.0,0.0,0.0,-50.0,193.0,343.0,-665.0,0.0,walkFR~back,234
