156.233508,19.2799,-24.4049,-180.4293,0.389423,1.387897,-0.435072,9.5617,4.0811,-73.6582,-0.280657,0.613118,-0.006135,-10863.0,14804.0,59380.0,34356.0,0.0,289.0,0.0,0.0,-443.0,204.0,661.0,-697.0,0.0,walkFR~fwd,620
156.334348,16.6399,-23.4049,-94.4693,-0.375077,1.374397,-0.511572,11.0817,3.5011,-34.2982,-0.259157,0.963118,-0.089635,-10864.0,14806.0,59379.0,34358.0,0.0,0.0,0.0,0.0,-443.0,189.0,672.0,-718.0,0.0,walkFR~fwd,620
156.435082,16.2199,-22.3449,-89.5893,-0.423077,1.351397,-0.507072,14.9417,5.3411,-6.9382,-0.255657,1.066618,-0.099635,-10864.0,14808.0,59378.0,34357.0,0.0,0.0,0.0,-828.0,-447.0,161.0,683.0,-736.0,0.0,walkFR~fwd,620
156.5357,16.7199,-22.4049,-90.1893,-0.421577,1.342897,-0.499572,14.0617,3.9211,-6.2782,-0.281157,1.089118,-0.101635,-10861.0,14805.0,59378.0,34356.0,0.0,0.0,0.0,-894.0,-468.0,168.0,683.0,-740.0,0.0,walkFR~fwd,620
156.636384,17.0399,-22.1049,-89.6893,-0.424077,1.346397,-0.489572,13.3017,3.7811,-6.2982,-0.296657,1.115118,-0.093635,-10862.0,14804.0,59378.0,34355.0,916.0,0.0,0.0,0.0,-497.0,164.0,683.0,-743.0,0.0,walkFR~fwd,620
156.736963,19.7399,-23.0649,-112.2893,-0.192077,1.182897,-0.478572,12.6817,3.2611,-6.7782,-0.303157,1.119618,-0.117135,-10862.0,14800.0,59379.0,34351.0,0.0,-1981.0,0.0,18.0,-486.0,200.0,679.0,-700.0,0.0,walkFR~fwd,620
156.837592,19.3199,-26.0449,-199.1493,0.514423,1.450897,-0.505572,8.8817,1.1011,-81.9782,-0.243157,0.605118,-0.101635,-10859.0,14796.0,59381.0,34344.0,0.0,0.0,0.0,0.0,-515.0,222.0,668.0,-672.0,0.0,walkFR~fwd,620
156.938509,23.2999,-25.0849,-260.8493,0.917423,1.585897,-0.607572,10.8017,2.3411,-118.1982,-0.200657,0.175618,-0.096635,-10861.0,14797.0,59381.0,34335.0,0.0,2014.0,0.0,-161.0,-522.0,239.0,658.0,-608.0,0.0,walkFR~fwd,620
157.039289,28.1799,-23.7049,-278.1093,0.948422,1.617397,-0.722072,10.9217,3.9811,-122.0582,-0.206157,0.128618,-0.055635,-10862.0,14797.0,59380.0,34338.0,0.0,0.0,0.0,0.0,-522.0,247.0,658.0,-550.0,0.0,walkFR~fwd,620
157.140116,25.1999,-24.7649,-270.7493,0.892922,1.672897,-0.648072,10.6617,4.1011,-123.2182,-0.217157,0.148118,-0.023135,-10865.0,14799.0,59380.0,34340.0,-813.0,0.0,0.0,0.0,-507.0,250.0,661.0,-532.0,0.0,walkFR~fwd,620
157.240695,24.6999,-25.6449,-257.2293,0.780423,1.685397,-0.672572,11.1617,3.9211,-119.6382,-0.211657,0.164118,-0.073635,-10865.0,14801.0,59380.0,34344.0,1322.0,0.0,0.0,1399.0,-515.0,239.0,654.0,-522.0,0.0,walkFR~fwd,620
157.341265,24.0199,-25.9649,-237.3093,0.685423,1.658397,-0.664572,11.1017,4.5611,-116.6982,-0.257657,0.154618,0.018865,-10865.0,14801.0,59380.0,34345.0,0.0,0.0,0.0,626.0,-507.0,243.0,658.0,-532.0,0.0,walkFR~fwd,620
157.441999,22.7599,-26.5049,-222.8293,0.600923,1.628397,-0.613072,10.8617,5.6411,-109.1382,-0.267157,0.209118,0.023365,-10865.0,14801.0,59380.0,34346.0,0.0,0.0,0.0,0.0,-507.0,243.0,647.0,-500.0,0.0,walkFR~fwd,620
157.542569,22.3199,-26.2649,-232.6493,0.667423,1.668397,-0.614572,12.6417,5.7211,-106.3982,-0.225657,0.187618,-0.031635,-10865.0,14801.0,59380.0,34348.0,0.0,0.0,0.0,0.0,-511.0,250.0,647.0,-500.0,0.0,walkFR~fwd,620
157.643151,24.1999,-25.7649,-244.0093,0.708422,1.692397,-0.673572,11.6817,5.1411,-104.2982,-0.236157,0.227118,0.005865,-10865.0,14801.0,59379.0,34349.0,0.0,0.0,0.0,0.0,-507.0,250.0,654.0,-490.0,0.0,walkFR~fwd,620
