110.455433,-1.5717,-4.1994,-34.6026,0.141423,0.640808,-0.16053,-1.8721,-1.2997,-109.9332,0.284765,-0.732885,0.00274,16346.0,4823.0,16340.0,4810.0,0.0,-1044.0,1827.0,-875.0,311.0,-715.0,50.0,-382.0,0.0,stand~back,187
110.55614,1.5483,-1.6394,-23.8626,0.111423,0.164808,-0.03103,-2.1921,-0.5997,-145.6732,0.309265,-0.894885,-0.04126,16351.0,4818.0,16342.0,4800.0,95.0,0.0,0.0,-641.0,272.0,-697.0,86.0,-289.0,0.0,stand~back,187
110.656966,0.5883,-2.3594,-24.4626,0.101423,0.146808,-0.02153,-1.3521,0.0803,-146.5932,0.271265,-0.953885,0.04174,16349.0,4815.0,16342.0,4801.0,-1652.0,-967.0,0.0,0.0,261.0,-686.0,79.0,-254.0,0.0,stand~back,187
110.757519,5.5283,-3.9394,-82.7426,0.423423,0.386808,-0.15353,-1.5921,0.9003,-150.2732,0.257265,-0.971885,0.04374,16349.0,4808.0,16342.0,4803.0,0.0,-1827.0,0.0,0.0,247.0,-575.0,71.0,-229.0,0.0,stand~back,187
110.858111,9.1283,-3.0394,-120.3226,0.610423,0.547308,-0.23353,-0.5321,0.5803,-163.8932,0.291265,-1.031385,-0.00926,16346.0,4806.0,16341.0,4805.0,-458.0,1556.0,0.0,0.0,282.0,-593.0,68.0,-207.0,0.0,stand~back,187
110.958788,8.6083,-3.6594,-132.8026,0.636423,0.686808,-0.25153,-0.6121,1.1403,-159.8332,0.304765,-1.036385,-0.00076,16343.0,4807.0,16340.0,4807.0,861.0,0.0,0.0,0.0,282.0,-583.0,71.0,-193.0,0.0,stand~back,187
111.059351,12.0083,-3.4994,-156.7226,0.729923,0.741808,-0.31553,-0.5521,-0.0597,-164.9332,0.313265,-1.032385,-0.04026,16343.0,4808.0,16339.0,4809.0,-377.0,0.0,0.0,0.0,282.0,-568.0,75.0,-182.0,0.0,stand~back,187
111.159908,14.0283,-1.7794,-167.8026,0.727423,0.797308,-0.39603,-0.1121,0.4603,-166.2332,0.338265,-1.055385,-0.05726,16343.0,4809.0,16338.0,4811.0,458.0,0.0,0.0,0.0,293.0,-554.0,86.0,-175.0,0.0,stand~back,187
111.260661,15.9083,-1.4394,-173.4026,0.715423,0.765308,-0.45853,-0.5521,-0.0397,-163.3132,0.317765,-1.054385,-0.01826,16343.0,4810.0,16338.0,4812.0,-190.0,0.0,0.0,-1860.0,307.0,-547.0,89.0,-132.0,0.0,stand~back,187
111.361305,15.5683,-1.7194,-171.5226,0.725923,0.752308,-0.44403,-0.4121,0.8803,-161.0732,0.283765,-1.027885,-0.01626,16342.0,4811.0,16336.0,4815.0,-436.0,0.0,-1183.0,0.0,304.0,-540.0,139.0,-179.0,0.0,stand~back,187
111.462064,15.2083,-1.8594,-169.6026,0.731423,0.757308,-0.43403,0.1679,1.1203,-163.1332,0.314765,-1.055385,0.00874,16343.0,4812.0,16336.0,4817.0,1864.0,0.0,0.0,0.0,300.0,-540.0,111.0,-197.0,0.0,stand~back,187
111.56288,16.4083,-0.8794,-167.2626,0.677423,0.688308,-0.50053,0.7479,1.7203,-163.3732,0.327265,-1.053385,0.05274,16345.0,4812.0,16336.0,4817.0,48.0,0.0,0.0,1428.0,347.0,-529.0,118.0,-193.0,0.0,stand~back,187
111.663598,17.2883,-0.7194,-166.7026,0.676423,0.625808,-0.48053,0.2079,1.1803,-158.9732,0.351265,-1.022885,0.05874,16347.0,4811.0,16337.0,4816.0,1154.0,-92.0,0.0,0.0,282.0,-515.0,122.0,-193.0,0.0,stand~back,187
111.764216,17.1083,-0.9794,-170.4826,0.714923,0.627808,-0.47203,0.6679,0.7603,-152.2132,0.369765,-0.982385,0.06874,16345.0,4812.0,16338.0,4817.0,0.0,0.0,0.0,0.0,286.0,-511.0,118.0,-200.0,0.0,stand~back,187
111.864841,19.7283,-0.2394,-193.9426,0.861923,0.671308,-0.48703,0.8879,1.3803,-142.4132,0.366765,-0.968885,0.08874,16345.0,4814.0,16338.0,4819.0,1022.0,0.0,0.0,0.0,264.0,-518.0,122.0,-214.0,0.0,stand~back,187
